Intel® Xeon® W-2235 CPU @ 3.80GHz
Windows 11 Pro, 26200
2023, 183150
DDR4, 2934 MT/s
#MNA
14.012548446655273,0.9147204160690308,-0.5862014293670654,2.7034532763536845e-06,66
14.062548637390137,0.9103363752365112,-0.5844751596450806,2.059321161596017e-06,66
14.112548828125,0.9059388637542725,-0.5827987194061279,1.7394435189999058e-06,66
14.162549018859863,0.9015787839889526,-0.5811983942985535,1.423591015736747e-06,66
14.212549209594727,0.8973042368888855,-0.5796992778778076,1.1885722983606684e-06,66
14.262548446655273,0.893160343170166,-0.5783247947692871,1.0174650810768071e-06,66
14.312548637390137,0.8891894817352295,-0.5770969986915588,9.569826175948037e-07,66
14.362548828125,0.885432243347168,-0.5760366916656494,-1.0213360894795187e-06,66
14.412549018859863,0.8819275498390198,-0.5751634836196899,-1.2045497328472266e-06,66
14.462549209594727,0.878713071346283,-0.5744956135749817,-1.4332031810226908e-06,66
14.512548446655273,0.8758251667022705,-0.574049711227417,1.4933350485080155e-06,66
14.562548637390137,0.8732983469963074,-0.5738401412963867,2.013887183238694e-06,66
14.612548828125,0.8711642622947693,-0.5738784074783325,2.3285317070076417e-06,66
14.662549018859863,0.8694501519203186,-0.5741721987724304,2.278114436649048e-06,66
14.712549209594727,0.8681759238243103,-0.5747250914573669,2.6387953653284058e-06,66
14.762548446655273,0.8673505783081055,-0.575535774230957,-4.257830823917175e-06,66
14.812548637390137,0.8669670820236206,-0.5765984654426575,-1.2274533730760595e-05,65
14.862548828125,0.8669968247413635,-0.5779052376747131,8.082060023184567e-05,66
14.912549018859863,0.8673770427703857,-0.5794491767883301,-0.008894351054522076,66
14.962549209594727,0.8678748607635498,-0.581142246723175,-0.21019366442760656,67
15.012548446655273,0.8663710951805115,-0.5797861814498901,1.5091006730472145e-05,67
15.062548637390137,0.8657322525978088,-0.5783479809761047,9.751484469688876e-06,67
15.112548828125,0.8654296398162842,-0.5769897699356079,8.954589134191338e-06,68
15.162549018859863,0.8655042052268982,-0.5757894515991211,6.728287814894429e-06,68
15.212549209594727,0.8659741282463074,-0.5747885704040527,4.713449015980586e-06,68
15.262548446655273,0.8668565154075623,-0.5740166306495667,3.1459059073313256e-06,68
15.312548637390137,0.8681612014770508,-0.5734943151473999,2.2041470515432593e-06,68
15.362548828125,0.8698872923851013,-0.573233962059021,2.1612044491803317e-06,68
15.412549018859863,0.8720222115516663,-0.573239803314209,2.021326878320906e-06,68
15.462549209594727,0.8745437860488892,-0.5735095739364624,-1.938294474257418e-06,67
15.512548446655273,0.8774222731590271,-0.574036180973053,-1.8423015717417002e-06,67
15.562548637390137,0.8806222677230835,-0.5748099088668823,-2.1906894964729418e-06,68
15.612548828125,0.884104311466217,-0.5758209824562073,-3.1809788243464254e-06,68
15.662549018859863,0.8878246545791626,-0.5770634412765503,-5.2381048778471495e-06,68
15.712549209594727,0.8917328119277954,-0.5785437822341919,5.236541664999095e-05,68
15.762548446655273,0.8957555890083313,-0.5803096294403076,0.0200406502781334,69
15.812548637390137,0.8995246291160583,-0.5826363563537598,-0.0434243049885481,69
15.862548828125,0.900269627571106,-0.5850488543510437,3.108042363919594e-05,69
15.912549018859863,0.9039361476898193,-0.5863936543464661,-0.0002967303503282892,66
15.925048828125,0.9033185839653015,-0.5862554311752319,-3.602047178219436e-05,66
15.943799018859863,0.9020608067512512,-0.5858432650566101,0.0036392782874372642,67
15.971923828125,0.9011040329933167,-0.5850567817687988,0.00018564000242804468,66
16.014110565185547,0.9017239212989807,-0.5842818021774292,0.008176454622059737,63
16.064111709594727,0.8959822058677673,-0.580634593963623,2.760557390502072e-05,63
16.114110946655273,0.8920606374740601,-0.5790942311286926,-3.752379359234226e-06,63
16.164112091064453,0.8882063031196594,-0.5777339339256287,2.088422323964778e-06,63
16.214111328125,0.8845131397247314,-0.5765613317489624,-1.7324387471262526e-06,63
16.264110565185547,0.8810439109802246,-0.5755919218063354,-1.7972663073351214e-06,63
16.314111709594727,0.877848207950592,-0.5748416781425476,1.9606933392424253e-06,63
16.364110946655273,0.874968409538269,-0.5743255615234375,2.1465980495349868e-06,63
16.414112091064453,0.8724416494369507,-0.5740565061569214,4.188114189673797e-06,64
16.464111328125,0.8702992796897888,-0.5740434527397156,-2.493725006047498e-06,64
16.514110565185547,0.8685652613639832,-0.5742900967597961,3.4287140806554817e-06,64
16.564111709594727,0.8672540187835693,-0.5747926831245422,5.163885134606971e-06,64
16.614110946655273,0.8663685917854309,-0.5755383372306824,7.3540472271815815e-06,64
16.664112091064453,0.8659000992774963,-0.5765029788017273,9.708779487027641e-06,63
16.714111328125,0.8658301830291748,-0.5776484608650208,1.2006510019091365e-05,63
16.764110565185547,0.8661340475082397,-0.578909695148468,-0.00011577989209854422,63
16.814111709594727,0.8667702674865723,-0.580130398273468,8.944281682943256e-05,61
16.864110946655273,0.8673397302627563,-0.5799671411514282,0.005570200796867653,61
16.914112091064453,0.8671326041221619,-0.5784342288970947,4.731594842155573e-05,62
16.964111328125,0.8672075867652893,-0.5771691799163818,-8.40549182612449e-06,62
17.014110565185547,0.8676743507385254,-0.5761557817459106,-3.01743625641393e-06,62
17.064111709594727,0.8685663938522339,-0.5753960609436035,2.067228763280582e-06,62
17.114110946655273,0.8698912858963013,-0.5748944282531738,1.5526455285908014e-06,62
17.164112091064453,0.871638834476471,-0.574653685092926,-1.9866925526912382e-06,62
17.214111328125,0.8737834692001343,-0.5746747255325317,4.7030075563725404e-05,62
17.264110565185547,0.8762727379798889,-0.5749600529670715,0.0001701645585399092,63
17.314111709594727,0.8786818981170654,-0.5755361914634705,-0.05347686597784218,64
17.364110946655273,0.8736227750778198,-0.5755200386047363,-6.16980821632751e-06,65
17.414112091064453,0.8715459108352661,-0.5757051110267639,-3.5390490893405513e-06,65
17.464111328125,0.8698587417602539,-0.5761170387268066,-2.212837557635794e-06,65
17.514110565185547,0.868600606918335,-0.5767653584480286,2.4327559344783367e-06,65
17.564111709594727,0.8677915930747986,-0.577653169631958,3.40302017320937e-06,65
17.614110946655273,0.8674283027648926,-0.5787781476974487,-6.679369960238546e-06,64
17.664112091064453,0.8674830794334412,-0.5801387429237366,-2.6926722682674153e-05,63
17.714111328125,0.8679043650627136,-0.5817466974258423,0.00033659044719058784,63
17.764110565185547,0.8685953617095947,-0.5836395025253296,0.020707860358925245,66
17.814111709594727,0.8689730167388916,-0.5854734182357788,0.00024407452633568028,67
17.864110946655273,0.868120014667511,-0.5851845145225525,2.0165971307051223e-05,66
17.914112091064453,0.8670983910560608,-0.5840479731559753,1.1846527058878564e-05,66
17.964111328125,0.8662508130073547,-0.5826548933982849,1.0785498432142049e-05,66
18.014110565185547,0.8657083511352539,-0.5812324285507202,1.0372814244874462e-05,67
18.064111709594727,0.8655263185501099,-0.5798946022987366,8.249638540291926e-06,67
18.114110946655273,0.8657345175743103,-0.5787073969841003,5.899767700157099e-06,67
18.164112091064453,0.866352379322052,-0.5777138471603394,3.911696182967717e-06,67
18.214111328125,0.8673904538154602,-0.5769431591033936,2.292621388733096e-06,67
18.264110565185547,0.8688491582870483,-0.576413631439209,1.9680370684227455e-06,66
18.314111709594727,0.8707184791564941,-0.5761342644691467,-2.2515910131915007e-06,66
18.364110946655273,0.872978925704956,-0.5761060118675232,-2.335467513603362e-06,66
18.414112091064453,0.8756036758422852,-0.5763236284255981,-2.3045655552778044e-06,66
18.464111328125,0.8785602450370789,-0.5767773389816284,-1.9883001414200407e-06,66
18.514110565185547,0.8818119764328003,-0.577454149723053,1.9194747165052206e-06,66
18.564111709594727,0.8853177428245544,-0.5783389806747437,-2.174994317982737e-06,66
18.614110946655273,0.8890293836593628,-0.5794152617454529,-3.4966438420269697e-06,66
18.664112091064453,0.8928812742233276,-0.5806629657745361,-3.0112324566289317e-05,66
18.714111328125,0.8967344164848328,-0.5820398330688477,0.05282254328653835,65
18.764110565185547,0.8989179730415344,-0.5828016996383667,0.0028173002340281528,67
18.814111709594727,0.8964505195617676,-0.5816110968589783,7.355555129606728e-05,68
18.826610565185547,0.89619380235672,-0.5814436078071594,0.00015929035043882322,68
18.845361709594727,0.8972912430763245,-0.5818061232566833,0.00011243896756241156,68
18.873485565185547,0.8994231820106506,-0.5827062726020813,0.024475445563894027,68
18.915674209594727,0.9025880694389343,-0.5846659541130066,6.655864365257003e-05,71
18.928173065185547,0.9027057886123657,-0.585290253162384,0.00022042592945581418,71
18.946924209594727,0.9021300673484802,-0.585748016834259,0.021857561546994475,68
18.975048065185547,0.9031055569648743,-0.5864811539649963,-0.012350588809567853,69
19.017236709594727,0.9040171504020691,-0.5873109698295593,-0.002333109557866919,69
19.067235946655273,0.9012566208839417,-0.5878596901893616,-1.69483469107945e-05,69
19.117237091064453,0.8978406190872192,-0.5879148840904236,0.17868882654124718,67
19.167236328125,0.91267329454422,-0.591909646987915,0.002110031701704429,66
19.217235565185547,0.9159154295921326,-0.5928551554679871,8.73916308137268e-05,66
19.267236709594727,0.9194183349609375,-0.5936411023139954,-2.0391734835811803e-05,66
19.317235946655273,0.9226225018501282,-0.5942360758781433,4.701467327095088e-05,66
19.367237091064453,0.9251204133033752,-0.5945183634757996,0.00016124964929531416,64
19.417236328125,0.9261094331741333,-0.5942210555076599,-0.029359478855440102,64
19.467235565185547,0.9234110713005066,-0.5927250385284424,-0.0017533180385580494,64
19.517236709594727,0.9188453555107117,-0.5909878611564636,0.0013542384920128825,64
19.567235946655273,0.9144160747528076,-0.5890927910804749,0.008258486450586133,63
19.617237091064453,0.9101441502571106,-0.5866644382476807,0.0006277653873780764,62
19.667236328125,0.9051631689071655,-0.5840897560119629,-3.994072335444798e-05,61
19.717235565185547,0.900164783000946,-0.581893265247345,-6.8919771365472116e-06,61
19.767236709594727,0.8952552676200867,-0.5799512267112732,-3.7984626146680966e-06,61
19.817235946655273,0.890531063079834,-0.5782490372657776,2.8832001390810547e-06,61
19.867237091064453,0.8860824704170227,-0.5768038034439087,-3.4131698214423523e-06,61
19.917236328125,0.8819969892501831,-0.5756420493125916,4.403640332384384e-06,61
19.967235565185547,0.8783612847328186,-0.5747906565666199,7.887864626354713e-06,61
20.017236709594727,0.8752594590187073,-0.5742688775062561,1.7406009590104077e-05,61
20.067235946655273,0.8727726936340332,-0.5740779042243958,-0.00025922568030978255,61
20.117237091064453,0.8710157871246338,-0.5741753578186035,-0.0025541418114300996,59
20.167236328125,0.8728667497634888,-0.5740489959716797,0.00014604224941194843,59
20.217235565185547,0.8757279515266418,-0.5741347074508667,-1.0641816800216475e-05,59
20.267236709594727,0.8790849447250366,-0.5745673775672913,-6.010046945448266e-06,59
20.317235946655273,0.8828918933868408,-0.5753263235092163,-4.838875781842944e-06,59
20.367237091064453,0.8870912194252014,-0.5763829350471497,-4.406573509641021e-06,60
20.417236328125,0.8916176557540894,-0.5777043104171753,-3.9472143953389605e-06,60
20.467235565185547,0.8964002728462219,-0.5792546272277832,-3.9699481817478954e-06,60
20.517236709594727,0.9013606905937195,-0.5809961557388306,-8.718744766156306e-06,60
20.567235946655273,0.9064012169837952,-0.5828880667686462,0.0006746992330874946,60
20.617237091064453,0.9113011360168457,-0.5848618745803833,0.00016987908020382747,62
20.667236328125,0.9109016060829163,-0.5850875377655029,-3.893576285918243e-05,62
20.717235565185547,0.9066039323806763,-0.583610475063324,-1.639382520579602e-05,62
20.767236709594727,0.901988685131073,-0.5820508599281311,-9.943142231350066e-06,62
20.817235946655273,0.897312343120575,-0.580540120601654,-8.771332943524612e-06,62
20.867237091064453,0.8927042484283447,-0.5791488289833069,-1.0843312111319392e-05,62
20.917236328125,0.8882541656494141,-0.5779305100440979,-1.2280708517664607e-05,61
20.967235565185547,0.8840389847755432,-0.5769363641738892,-1.0343879353058583e-05,61
21.017236709594727,0.8801478743553162,-0.5762203931808472,-1.635941600852675e-05,62
21.067235946655273,0.8766793012619019,-0.5758258700370789,-1.0789392717924784e-05,62
21.117237091064453,0.873704195022583,-0.5757735371589661,-7.563582130387658e-06,62
21.167236328125,0.8712648153305054,-0.5760716795921326,-6.979244233207282e-06,62
21.217235565185547,0.8693826198577881,-0.5767214894294739,-1.844964083375089e-05,63
21.267236709594727,0.8680570125579834,-0.5777181386947632,0.0018124219375863504,64
21.317235946655273,0.8672398924827576,-0.5790330171585083,-4.482846395603701e-05,64
21.329736709594727,0.8670974373817444,-0.5793465375900269,-0.00043400841514085187,65
21.348485946655273,0.866947591304779,-0.5793877840042114,8.191492742071205e-05,66
21.376611709594727,0.8670148253440857,-0.5788769125938416,2.9021784541782836e-05,66
21.418798446655273,0.8674964904785156,-0.5780349373817444,1.5133906117625884e-05,65
21.468799591064453,0.8686173558235168,-0.5772194266319275,7.082050558437913e-06,65
21.518798828125,0.8703127503395081,-0.5766986608505249,4.692140521456167e-06,65
21.568798065185547,0.8725582957267761,-0.5765017867088318,6.607507430089754e-06,65
21.618799209594727,0.8753294944763184,-0.5766332745552063,-0.0002896254039228552,65
21.668798446655273,0.878596842288971,-0.5770873427391052,-0.0003488500929620386,64
21.718799591064453,0.8823163509368896,-0.5778538584709167,-5.796047219064349e-06,64
21.768798828125,0.8864313364028931,-0.5789132714271545,-4.936079278650141e-06,64
21.818798065185547,0.8908687829971313,-0.5802423357963562,-5.317394141002296e-06,64
21.868799209594727,0.8955426216125488,-0.5818149447441101,-9.630295608076267e-06,64
21.918798446655273,0.9003369808197021,-0.5836027264595032,-0.00021834582935298386,64
21.968799591064453,0.9049876928329468,-0.5855461359024048,-2.112417649868803e-05,65
21.981298446655273,0.905910849571228,-0.5859752893447876,-0.002968355500115649,63
22.000049591064453,0.9053218364715576,-0.5857813954353333,-0.00015449824783786426,63
22.028173446655273,0.9030631184577942,-0.5848511457443237,-5.801630348400977e-05,63
22.070362091064453,0.8993513584136963,-0.5834030508995056,-1.5893080785644997e-05,63
22.120361328125,0.8948405981063843,-0.5817714333534241,-1.2407320468810212e-05,63
22.170360565185547,0.8903781175613403,-0.5802931189537048,-1.1233218742745521e-05,61
22.220361709594727,0.8860727548599243,-0.5790096521377563,-1.916873014806697e-05,62
22.270360946655273,0.8820098042488098,-0.5779572129249573,-8.617435696578468e-06,62
22.320362091064453,0.8782613277435303,-0.577167272567749,-7.240191848723043e-06,62
22.370361328125,0.8748876452445984,-0.5766685009002686,-6.3933152887329925e-06,63
22.420360565185547,0.8719391226768494,-0.5764856934547424,-5.7930068919631594e-06,63
22.470361709594727,0.8694583773612976,-0.5766407251358032,-6.600799395073409e-06,63
22.520360946655273,0.8674834370613098,-0.5771517157554626,-6.97774294167175e-06,63
22.570362091064453,0.866047203540802,-0.5780292749404907,6.733206154407867e-06,63
22.620361328125,0.8651719689369202,-0.579272449016571,8.09022288628114e-06,63
22.670360565185547,0.8648619651794434,-0.5808640718460083,-9.949353568572405e-06,62
22.720361709594727,0.865096390247345,-0.5827676057815552,-1.896227308861853e-05,62
22.770360946655273,0.8658223748207092,-0.5849226117134094,-5.343199757135153e-05,62
22.820362091064453,0.8669386506080627,-0.5872349143028259,-0.0002134439345127248,62
22.870361328125,0.8682354092597961,-0.5895280838012695,0.0015305035792891886,62
22.920360565185547,0.8691608905792236,-0.5912610292434692,0.002852031377926778,63
22.970361709594727,0.8687125444412231,-0.5911895036697388,0.0002980058016532894,64
23.020360946655273,0.867017388343811,-0.5893116593360901,-0.0005377550611456172,64
23.070362091064453,0.8650808334350586,-0.5869818925857544,-0.0005461742584884632,64
23.120361328125,0.8633927702903748,-0.5849403142929077,-0.0013684012348562646,64
23.170360565185547,0.8624589443206787,-0.5838065147399902,4.843470929927207e-05,64
23.220361709594727,0.8616745471954346,-0.5826284289360046,-2.6980510654084355e-05,64
23.270360946655273,0.8609260320663452,-0.5811125040054321,3.342490585112046e-05,64
23.320362091064453,0.8604507446289062,-0.579477071762085,-2.0755024081609008e-05,65
23.370361328125,0.8604365587234497,-0.5779362320899963,nan,nan
