Intel Core i3-12100F
Windows 10 Enterprise, 19045
2023, 183150
DDR5, 4800 MHz
#MNA
19.0552253723145,0.853377401828766,-0.538204431533813,0.000229218219146787,65
19.105224609375,0.854942679405212,-0.53937566280365,-0.00050640056406337,65
19.1552238464355,0.8561070561409,-0.540521919727325,0.000338891055207569,66
19.2052249908447,0.85598236322403,-0.540961027145386,6.4779731701492e-05,66
19.2552242279053,0.855529367923737,-0.541137218475342,0.000490114364538385,65
19.3052253723145,0.858181715011597,-0.5429847240448,4.51768341918068e-05,65
19.355224609375,0.860056459903717,-0.544030010700226,3.64393074505642e-05,65
19.4052238464355,0.861941337585449,-0.54505068063736,1.95160562270758e-05,65
19.4552249908447,0.863763749599457,-0.546018362045288,-1.13069039571201e-05,65
19.5052242279053,0.865450978279114,-0.546899020671844,-1.56122408725423e-05,65
19.5552253723145,0.866925835609436,-0.547654092311859,-2.72901377229573e-05,65
19.605224609375,0.868111491203308,-0.548243582248688,-4.52571241567057e-05,65
19.6552238464355,0.868949055671692,-0.548635423183441,-5.73598475739345e-05,66
19.7052249908447,0.869427084922791,-0.548821985721588,-5.54791138256405e-05,66
19.7552242279053,0.869599997997284,-0.548829972743988,-4.94172851404073e-05,67
19.8052253723145,0.869575500488281,-0.548713684082031,8.41313453747716e-05,66
19.855224609375,0.869490146636963,-0.548540949821472,-0.00064434000375968,65
19.9052238464355,0.869537115097046,-0.548403859138489,0.00383473847324467,65
19.9552249908447,0.870463669300079,-0.548671364784241,0.000145338634297332,65
20.0052242279053,0.872839868068695,-0.549736678600311,-2.02843677925557e-05,65
20.0552253723145,0.875447511672974,-0.550974011421204,-2.95200777600257e-06,65
20.105224609375,0.878140091896057,-0.552280843257904,-2.31227454605687e-06,65
20.1552238464355,0.880913197994232,-0.553650915622711,-1.89995353139238e-06,65
20.2052249908447,0.883769273757935,-0.555085122585297,-2.25517334229153e-06,65
20.2552242279053,0.88671463727951,-0.556586861610413,-3.12102747557219e-06,65
20.3052253723145,0.889755487442017,-0.55815988779068,-4.12853154330151e-06,65
20.355224609375,0.89289128780365,-0.559805870056152,-4.40608050666924e-06,65
20.4052238464355,0.89610767364502,-0.561522305011749,-3.96334701235901e-06,64
20.4552249908447,0.899374425411224,-0.563301205635071,-3.07063027094046e-06,64
20.5052242279053,0.902648150920868,-0.565128207206726,-4.05403460490561e-06,63
20.5552253723145,0.90587455034256,-0.566978871822357,-3.60441481461748e-06,63
20.605224609375,0.908994019031525,-0.568818032741547,-2.4825043283272e-06,63
20.6552238464355,0.911953985691071,-0.57060706615448,-2.2169496673996e-06,63
20.7052249908447,0.914723098278046,-0.572315394878387,-3.23804897561786e-06,63
20.7552242279053,0.917297601699829,-0.573928952217102,-5.08042677438425e-06,63
20.8052253723145,0.919696867465973,-0.575451195240021,-6.9536176283691e-06,63
20.855224609375,0.921949446201324,-0.576896786689758,-8.27908263545396e-06,63
20.9052238464355,0.924077391624451,-0.578280806541443,-9.53065432440781e-06,63
20.9552249908447,0.926083207130432,-0.579607665538788,-1.25661392189613e-05,64
21.0052242279053,0.927940547466278,-0.58086085319519,-3.72273450466309e-05,64
21.0552253723145,0.929579854011536,-0.581985533237457,-0.000302180946107455,64
21.105224609375,0.930780589580536,-0.582797348499298,-0.000597918783341811,62
21.1552238464355,0.930632352828979,-0.582583427429199,-5.90787114447267e-05,62
21.2052249908447,0.929227948188782,-0.581485152244568,-2.26095746143073e-05,62
21.2552242279053,0.927416324615479,-0.580152094364166,-1.88386467812052e-05,60
21.3052253723145,0.925470054149628,-0.578783512115479,-2.13920133660395e-05,60
21.355224609375,0.923529803752899,-0.577472627162933,-1.96896587567608e-05,60
21.4052238464355,0.921665906906128,-0.576255142688751,-2.11546265518336e-05,60
21.4552249908447,0.919880926609039,-0.575115919113159,0.000124223174566396,60
21.5052242279053,0.917675852775574,-0.573692202568054,-2.11465925303855e-06,59
21.5552253723145,0.91701465845108,-0.57325279712677,-8.55557283330199e-06,59
21.605224609375,0.916014194488525,-0.572614550590515,-7.96900536670364e-06,59
21.6552238464355,0.914718389511108,-0.571801006793976,-6.7309148903405e-06,60
21.7052249908447,0.913168370723724,-0.570824980735779,-6.2322922644853e-06,60
21.7552242279053,0.911381185054779,-0.569675028324127,8.07656130064061e-06,61
21.8052253723145,0.909372627735138,-0.568326771259308,1.43668137866371e-05,61
21.855224609375,0.907254338264465,-0.566809594631195,9.67487687830726e-05,62
21.9052238464355,0.905269742012024,-0.565292954444885,-0.00335871190699777,62
21.9552249908447,0.903266489505768,-0.563797116279602,3.24595063716515e-05,62
22.0052242279053,0.901720702648163,-0.562675297260284,-2.84794385265741e-05,62
22.0552253723145,0.900343358516693,-0.56161904335022,-9.97035226646403e-06,60
22.105224609375,0.899040460586548,-0.560613930225372,-2.49232692794976e-06,60
22.1552238464355,0.897671520709991,-0.5596022605896,-7.70919427850458e-07,60
22.2052249908447,0.896147727966309,-0.558537364006042,9.07366825231293e-07,60
22.2552242279053,0.894432902336121,-0.557397663593292,9.60964030127798e-07,60
22.3052253723145,0.892523407936096,-0.55617880821228,8.85961071617203e-07,60
22.355224609375,0.890432715415955,-0.554885685443878,-8.48654522656034e-07,60
22.4052238464355,0.888181567192078,-0.55352771282196,-1.06070439187533e-06,60
22.4552249908447,0.885793209075928,-0.552115559577942,1.30387148544742e-06,60
22.5052242279053,0.883290886878967,-0.550660312175751,-1.66344170793309e-06,60
22.5552253723145,0.880697190761566,-0.549172818660736,-2.02369070478881e-06,60
22.605224609375,0.878033876419067,-0.547663569450378,-2.50219592601297e-06,60
22.6552238464355,0.875322580337524,-0.546143293380737,3.06467631361329e-06,60
22.7052249908447,0.87258505821228,-0.544622778892517,-3.79550848350618e-06,60
22.7552242279053,0.869843780994415,-0.54311329126358,-4.6157289830262e-06,60
22.8052253723145,0.86712259054184,-0.541626751422882,6.7473463332135e-06,60
22.855224609375,0.864446699619293,-0.540176033973694,9.47771218307025e-06,60
22.9052238464355,0.861843049526215,-0.538774430751801,1.22656535950227e-05,60
22.9552249908447,0.859340131282806,-0.537436306476593,1.96912042156328e-05,60
23.0052242279053,0.85696804523468,-0.536176443099976,3.578325208764e-05,60
23.0552253723145,0.854758322238922,-0.5350102186203,5.4219895901042e-05,60
23.105224609375,0.852744877338409,-0.533953845500946,6.32357532595051e-05,60
23.1552238464355,0.850965738296509,-0.533025622367859,-8.84606417912437e-05,60
23.2052249908447,0.849467158317566,-0.532247602939606,-0.000121741647035378,60
23.2552242279053,0.848308444023132,-0.531648457050323,-0.000106015715800822,59
23.3052253723145,0.84756463766098,-0.531264781951904,-3.38018469392409e-05,58
23.355224609375,0.847314834594727,-0.531135439872742,1.71383358633648e-05,58
23.4052238464355,0.847608923912048,-0.531285285949707,8.27103892788728e-05,58
23.4552249908447,0.848433494567871,-0.531707942485809,0.000106101065512121,58
23.5052242279053,0.849715411663055,-0.532367706298828,7.36063186650426e-05,58
23.5552253723145,0.851358473300934,-0.533217370510101,4.08368780426827e-05,58
23.605224609375,0.853274941444397,-0.534213781356812,2.1962918481222e-05,58
23.6552238464355,0.855395674705505,-0.535322904586792,1.2408477232384e-05,58
23.7052249908447,0.85766875743866,-0.536519229412079,8.26493662486882e-06,58
23.7552242279053,0.860054850578308,-0.537783145904541,6.36354105409964e-06,58
23.8052253723145,0.862522959709167,-0.539099454879761,4.97352188233435e-06,58
23.855224609375,0.865047872066498,-0.540455639362335,3.87321271944074e-06,58
23.9052238464355,0.86760801076889,-0.541840851306915,-3.05794310406782e-06,58
23.9552249908447,0.870183825492859,-0.543245494365692,2.38281938891305e-06,58
24.0052242279053,0.872757077217102,-0.54466038942337,1.8424005787665e-06,58
24.0552253723145,0.875309526920319,-0.546076536178589,-nan(ind),-nan(ind)
