Intel Core i5-5300U
Windows 10 Pro, 19045
2017, 126836
DDR3, 1600 MHz
#MNA
19.2510738372803,0.771422326564789,-0.495249658823013,6.56798755183097e-06,63
19.3010749816895,0.768787205219269,-0.49408546090126,1.15820666279909e-05,63
19.35107421875,0.766331851482391,-0.493001848459244,-3.97557871565368e-05,63
19.4010734558105,0.764132380485535,-0.492019087076187,-0.000290944821699668,63
19.4510746002197,0.762405216693878,-0.491201162338257,-0.00109852676314404,65
19.5010738372803,0.761839985847473,-0.490782797336578,4.94956367758093e-05,66
19.5510749816895,0.762930870056152,-0.491015523672104,-0.000168250008300674,66
19.60107421875,0.764748692512512,-0.49157777428627,-4.65910820821591e-05,67
19.6510734558105,0.766894221305847,-0.492309957742691,-0.0282144172358016,67
19.7010746002197,0.771219789981842,-0.493897050619125,-2.98379753189693e-05,69
19.7510738372803,0.773834049701691,-0.494911789894104,-6.44184850884244e-06,69
19.8010749816895,0.776573181152344,-0.496003448963165,-5.2247032193975e-06,69
19.85107421875,0.779424548149109,-0.497169494628906,4.55528476805966e-06,69
19.9010734558105,0.782380938529968,-0.498406589031219,4.05085479826539e-06,69
19.9510746002197,0.785436868667603,-0.499712109565735,-3.64413027043042e-06,69
20.0010738372803,0.788587510585785,-0.501083850860596,-3.27838976588168e-06,69
20.0510749816895,0.791828691959381,-0.502519905567169,2.96560839885274e-06,69
20.10107421875,0.795156478881836,-0.504018425941467,2.68410247628026e-06,69
20.1510734558105,0.798567056655884,-0.505577683448792,2.41988659510639e-06,69
20.2010746002197,0.802056670188904,-0.507195949554443,2.17317841944009e-06,69
20.2510738372803,0.805621385574341,-0.50887143611908,1.93700583395184e-06,69
20.3010749816895,0.80925714969635,-0.510602414608002,-1.69417991457976e-06,69
20.35107421875,0.812959730625153,-0.512386918067932,1.48906884689382e-06,69
20.4010734558105,0.816724598407745,-0.514222919940948,-1.63829770372104e-06,69
20.4510746002197,0.820546746253967,-0.516108214855194,-1.83686950094852e-06,69
20.5010738372803,0.824420750141144,-0.518040418624878,-2.08476035368221e-06,69
20.5510749816895,0.828340291976929,-0.520016849040985,-2.45151750277728e-06,69
20.60107421875,0.832298278808594,-0.522034525871277,-3.19900425438391e-06,69
20.6510734558105,0.836285710334778,-0.524089753627777,-4.30058736355932e-06,69
20.7010746002197,0.840291142463684,-0.526178121566772,-6.59149350212829e-06,69
20.7510738372803,0.844297468662262,-0.528293132781982,-1.18085825420167e-05,70
20.8010749816895,0.848274707794189,-0.530423641204834,3.03118092688237e-05,70
20.85107421875,0.852151393890381,-0.532542109489441,-0.000295288899451407,70
20.9010734558105,0.855666935443878,-0.53453803062439,-0.000425008804540994,70
20.9510746002197,0.857745945453644,-0.535888850688934,-6.86726916683256e-05,69
21.0010738372803,0.858428776264191,-0.536518156528473,-8.4324482941156e-05,69
21.0510749816895,0.859563708305359,-0.537387192249298,-0.000100501097676897,69
21.10107421875,0.861496388912201,-0.538670778274536,-3.6135267919235e-05,69
21.1510734558105,0.863993942737579,-0.540242791175842,1.49762641967754e-05,69
21.2010746002197,0.866820454597473,-0.541982293128967,7.45864844020616e-06,69
21.2510738372803,0.869828402996063,-0.543815493583679,3.93887876271037e-06,69
21.3010749816895,0.872926771640778,-0.545697391033173,2.53480703804598e-06,69
21.35107421875,0.876052916049957,-0.547596096992493,1.99882890683512e-06,69
21.4010734558105,0.879151880741119,-0.549481213092804,-1.72356552070596e-05,69
21.4510746002197,0.882137596607208,-0.551298081874847,-0.00196011275937735,65
21.5010738372803,0.884165704250336,-0.552496790885925,-0.0208050682178964,66
21.5510749816895,0.881296634674072,-0.550786852836609,-9.51185091935258e-06,65
21.60107421875,0.878403425216675,-0.549019575119019,-5.24675699509203e-06,65
21.6510734558105,0.875488221645355,-0.54722648859024,-3.27992941038247e-05,65
21.7010746002197,0.872714817523956,-0.545493245124817,-0.000798099883695613,65
21.7510738372803,0.870472848415375,-0.544010281562805,-0.00589658259150383,67
21.8010749816895,0.870726406574249,-0.543806672096252,-0.0011650833805561,68
21.85107421875,0.873939394950867,-0.545373260974884,-0.000131761208876924,68
21.9010734558105,0.87744677066803,-0.547206521034241,-1.61180807936034e-05,68
21.9510746002197,0.880936205387115,-0.549075424671173,0.000133067938577369,68
22.0010738372803,0.88395744562149,-0.550675272941589,-1.97267086150532e-05,66
22.0135746002197,0.883374571800232,-0.550305843353271,-1.20393391398466e-05,66
22.0323238372803,0.882232189178467,-0.549640655517578,-5.88013227798001e-06,66
22.0604496002197,0.8803790807724,-0.548586010932922,-4.69870519737015e-06,65
22.1026363372803,0.877519130706787,-0.546993017196655,-4.57876039945404e-05,64
22.1526374816895,0.874227702617645,-0.545212090015411,-0.00192064724274132,64
22.20263671875,0.871520519256592,-0.543830811977386,-0.00480603969162985,63
22.2526359558105,0.871268033981323,-0.543940663337708,-0.00165854720921743,63
22.3026371002197,0.87385892868042,-0.545587778091431,-9.99216797481495e-05,63
22.3526363372803,0.877137839794159,-0.547579526901245,-1.32439415665431e-05,64
22.4026374816895,0.880545914173126,-0.549623548984528,-0.00288796544555225,64
22.45263671875,0.883699953556061,-0.551500856876373,0.00149879362834326,67
22.4651374816895,0.883797526359558,-0.551553010940552,-0.000110806235340988,67
22.48388671875,0.882689237594604,-0.550889551639557,-1.13175051410508e-05,67
22.5120124816895,0.880814611911774,-0.549774765968323,-6.30353844144338e-06,67
22.55419921875,0.877867162227631,-0.548031210899353,-3.43740334756149e-05,67
22.6041984558105,0.874342203140259,-0.545960366725922,-0.000169224025285075,66
22.6541996002197,0.871093451976776,-0.544078469276428,0.00212152180324665,65
22.7041988372803,0.870635271072388,-0.543929874897003,-0.00143211060685644,65
22.7541999816895,0.872984111309052,-0.545409142971039,-5.52444751065195e-05,65
22.80419921875,0.875784158706665,-0.547152876853943,6.87027238654991e-06,66
22.8541984558105,0.878699958324432,-0.548973500728607,-7.49755832885057e-06,67
22.9041996002197,0.881567895412445,-0.550782918930054,-0.00181499801215068,67
22.9541988372803,0.884006500244141,-0.552367925643921,-0.000132664252475934,66
22.9666996002197,0.884136199951172,-0.552480697631836,-9.04328371689189e-05,66
22.9854488372803,0.883474230766296,-0.552101135253906,1.93226106262046e-05,66
23.0135746002197,0.882026195526123,-0.55122971534729,-1.06876698282576e-05,66
23.0557613372803,0.879629731178284,-0.549769878387451,-4.13188458381342e-06,65
23.1057624816895,0.876707375049591,-0.547978341579437,1.15546348524731e-05,65
23.15576171875,0.873848497867584,-0.546207189559937,-0.000181755305902698,65
23.2057609558105,0.871298432350159,-0.544577419757843,-0.00597476841790012,66
23.2557621002197,0.870012283325195,-0.543568432331085,-0.00305752447866325,68
23.3057613372803,0.872692942619324,-0.544743061065674,-0.000327405385860402,68
23.3557624816895,0.876148581504822,-0.546520888805389,-3.27833479332185e-05,68
23.40576171875,0.87966650724411,-0.548392415046692,-0.00018258557952322,68
23.4557609558105,0.883024871349335,-0.550198614597321,-1.63892954105904e-05,68
23.46826171875,0.883730053901672,-0.550568878650665,-0.00751896719333445,66
23.4870109558105,0.880829572677612,-0.548840522766113,-1.44108850008706e-06,66
23.51513671875,0.878930926322937,-0.547774791717529,5.19200796134101e-06,64
23.5573234558105,0.876082181930542,-0.546207785606384,-1.#IND,-1.#IND
