AMD Ryzen Threadripper PRO 7985 WX
Windows 10 Pro (within Hyper V), 19045
2024, 190762
DDR5, 4800 MT/s
#MNA
3.6145997047424316,0.964078426361084,-0.6410478949546814,3.902715548065316e-06,83
3.664599657058716,0.9642044901847839,-0.6421554684638977,4.66271853838407e-06,83
3.714599609375,0.9643726348876953,-0.6433202624320984,5.515791997368069e-06,83
3.764599561691284,0.9645775556564331,-0.6445308923721313,6.954639445666544e-06,83
3.8145995140075684,0.9648144841194153,-0.6457691192626953,-3.382373870408628e-05,83
3.8645997047424316,0.9650813341140747,-0.6469981074333191,-0.00020004913051252515,84
3.914599657058716,0.9653744697570801,-0.6480990052223206,-0.0005705425701876266,84
3.964599609375,0.96563321352005,-0.648714005947113,-0.0003014610388731853,84
4.014599800109863,0.9657430648803711,-0.6486543416976929,-8.997317183911946e-05,82
4.064599514007568,0.965682864189148,-0.6480873823165894,-5.263853938686225e-05,82
4.114599704742432,0.9654759764671326,-0.6471419930458069,-3.25217188787974e-05,81
4.164599418640137,0.965190052986145,-0.645987868309021,-1.302754691323571e-05,81
4.214599609375,0.9648879170417786,-0.6447591781616211,-4.292855066978518e-06,81
4.264599800109863,0.9646063446998596,-0.6435279846191406,1.62727656061179e-06,81
4.314599514007568,0.9643644690513611,-0.6423301696777344,1.5210334822768345e-06,81
4.364599704742432,0.9641724824905396,-0.64118492603302,1.3287278761708876e-06,81
4.414599418640137,0.9640355110168457,-0.6401035189628601,1.240360518295347e-06,81
4.464599609375,0.9639560580253601,-0.639093279838562,2.1118704012224043e-06,81
4.514599800109863,0.9639343023300171,-0.6381602883338928,9.701406497697462e-06,81
4.564599514007568,0.9639686346054077,-0.637313961982727,0.0001633298471119815,81
4.614599704742432,0.964052140712738,-0.6365920901298523,-0.0025505450084324366,83
4.664599418640137,0.963975727558136,-0.6378799676895142,-2.8386498911459057e-06,82
4.714599609375,0.9639756083488464,-0.6388054490089417,3.3760773590074677e-06,83
4.764599800109863,0.9640319347381592,-0.6398012638092041,3.6711437019221194e-06,83
4.814599514007568,0.9641456604003906,-0.6408569812774658,3.5215674074606795e-06,83
4.864599704742432,0.9643148183822632,-0.6419656276702881,3.0765020255785203e-06,83
4.914599418640137,0.9645354151725769,-0.6431188583374023,2.2348851302922412e-06,83
4.964599609375,0.9647998809814453,-0.6443027257919312,-3.6268069720790663e-06,83
5.014599800109863,0.9650943279266357,-0.6454903483390808,-9.288590547384956e-06,83
5.064599514007568,0.965392529964447,-0.6466293334960938,-1.2019488906389597e-05,83
5.114599704742432,0.9656510949134827,-0.6476327776908875,-2.2237527275592583e-05,83
5.164599418640137,0.9658253788948059,-0.6484178304672241,-3.100281151091622e-05,85
5.214599609375,0.9658994674682617,-0.6489725112915039,-1.8870347389565723e-05,86
5.264599800109863,0.9658830165863037,-0.6493358016014099,-1.2136327768530464e-05,86
5.314599514007568,0.9657977819442749,-0.6495587229728699,-1.8999326641733205e-05,86
5.364599704742432,0.9656769037246704,-0.6497001051902771,-2.8235517618213635e-05,86
5.414599418640137,0.9655617475509644,-0.6498144268989563,4.718973036688112e-05,85
5.464599609375,0.9654904007911682,-0.6499189138412476,-0.00011930195057630044,85
5.514599800109863,0.9654838442802429,-0.65000319480896,-3.6142391991234035e-05,86
5.564599514007568,0.9655383825302124,-0.6500438451766968,-6.64836969690441e-05,86
5.614599704742432,0.9656445980072021,-0.6500692367553711,-5.5100354416026676e-05,86
5.664599418640137,0.9657674431800842,-0.6500628590583801,-3.330927228262226e-05,86
5.714599609375,0.9658645987510681,-0.6499742865562439,-2.5526402737341414e-05,86
5.764599800109863,0.9659010767936707,-0.6497484445571899,-3.0312504634366633e-05,84
5.814599514007568,0.9658529758453369,-0.6493407487869263,-2.3227692338423367e-05,84
5.864599704742432,0.9657076001167297,-0.6487162709236145,6.547689224589703e-06,84
5.914599418640137,0.9654712080955505,-0.647871732711792,5.592801926468383e-06,84
5.964599609375,0.9651807546615601,-0.6468718647956848,-2.913410128257965e-06,83
6.014599800109863,0.9648824334144592,-0.6458065509796143,2.114634071403998e-06,83
6.064599514007568,0.9646075367927551,-0.6447358131408691,2.529743881041213e-06,83
6.114599704742432,0.9643732309341431,-0.6436898112297058,2.751649049059779e-06,83
6.164599418640137,0.9641885757446289,-0.6426827907562256,2.975549477923778e-06,83
6.214599609375,0.9640585780143738,-0.641721248626709,3.043852814244019e-06,82
6.264599800109863,0.963985800743103,-0.640809178352356,3.533933750077267e-06,82
6.314599514007568,0.9639704823493958,-0.6399516463279724,9.590009142357303e-06,82
6.364599704742432,0.9640082716941833,-0.6391616463661194,0.00021648745172342387,82
6.414599418640137,0.9640810489654541,-0.6384823322296143,0.00017556905572746473,80
6.464599609375,0.9639343023300171,-0.6401131749153137,0.0008420396811175124,80
6.514599800109863,0.9639714956283569,-0.6409682035446167,3.1541788985123276e-06,80
6.564599514007568,0.9640675187110901,-0.6418926119804382,3.01563693483331e-06,80
6.614599704742432,0.9642205238342285,-0.6428810954093933,2.815325046867656e-06,81
6.664599418640137,0.9644277095794678,-0.6439273357391357,1.9235276909057575e-06,81
6.714599609375,0.9646826386451721,-0.6450200080871582,-6.085118968712777e-06,81
6.764599800109863,0.964972972869873,-0.6461381316184998,-2.1250921122373256e-05,81
6.814599514007568,0.9652750492095947,-0.6472392678260803,-5.772986730789853e-05,81
6.864599704742432,0.9655449986457825,-0.6482378840446472,-0.00010975987652273034,81
6.914599418640137,0.9657154083251953,-0.6489876508712769,-0.0001560238933961955,83
6.964599609375,0.9657289981842041,-0.6493311524391174,-0.0002926562315224146,83
7.014599800109863,0.9655761122703552,-0.6491425037384033,-0.0003007418077345392,83
7.064599514007568,0.9652917981147766,-0.6482866406440735,-0.0001114851099828229,82
7.114599704742432,0.965001106262207,-0.6471014618873596,-2.2456016608884966e-05,82
7.164599418640137,0.9647420644760132,-0.6458693742752075,-4.338258463576494e-06,82
7.214599609375,0.9645137786865234,-0.6446552872657776,3.5568425573728746e-06,82
7.264599800109863,0.9643189311027527,-0.6434829831123352,2.9735089697169315e-06,82
7.314599514007568,0.9641625285148621,-0.6423665881156921,2.652059151841968e-06,82
7.364599704742432,0.964049756526947,-0.6413154006004333,2.2031484832041315e-06,82
7.414599418640137,0.9639846086502075,-0.64033442735672,1.970569314835302e-06,83
7.464599609375,0.963969349861145,-0.6394256949424744,1.976933162950445e-06,83
7.514599800109863,0.9640051126480103,-0.6385884881019592,2.0219311522851058e-06,82
7.564599514007568,0.9640917181968689,-0.6378207802772522,1.8205454352937522e-06,82
7.614599704742432,0.964228093624115,-0.637119472026825,1.7630152910896868e-06,82
7.664599418640137,0.96441251039505,-0.6364812850952148,1.6735868371142715e-06,82
7.714599609375,0.964642345905304,-0.635902464389801,1.6253642911578936e-06,81
7.764599800109863,0.9649143218994141,-0.6353794932365417,1.5206252328425762e-06,81
7.814599514007568,0.9652245044708252,-0.6349086761474609,1.332267970610701e-06,81
7.864599704742432,0.9655683636665344,-0.6344863772392273,1.1301776225991489e-06,81
7.914599418640137,0.9659409523010254,-0.6341087818145752,9.679787922323158e-07,81
7.964599609375,0.9663372039794922,-0.6337721943855286,8.390464358853933e-07,81
8.014599800109863,0.9667518138885498,-0.633472740650177,7.528864784944744e-07,81
8.064599990844727,0.9671795964241028,-0.6332066059112549,0.0005745985361045314,81
8.114599227905273,0.9676152467727661,-0.6329699158668518,0.0005280461140273474,81
8.164599418640137,0.9680542349815369,-0.6327590942382812,0.0004808521952668343,81
8.214599609375,0.9684914350509644,-0.6325703859329224,0.0004341885206713414,81
8.264599800109863,0.9689223766326904,-0.632400393486023,0.0003924958267020884,81
8.314599990844727,0.9693424105644226,-0.6322457790374756,0.00038091468320544664,82
8.364599227905273,0.9697473645210266,-0.6321033239364624,0.000329369528060397,82
8.414599418640137,0.9701329469680786,-0.6319700479507446,0.00030464402919960776,83
8.464599609375,0.9704951643943787,-0.6318432092666626,0.00028637358451533146,83
8.514599800109863,0.9708302617073059,-0.6317203044891357,0.00027677536269266056,83
8.564599990844727,0.971134603023529,-0.631598949432373,0.0002793588511735834,83
8.614599227905273,0.9714049696922302,-0.6314772963523865,0.00030073771603156274,83
8.664599418640137,0.971638560295105,-0.631354033946991,0.0003547218859125678,83
8.714599609375,0.9718332290649414,-0.6312288045883179,-4.18836452809046e-06,83
8.764599800109863,0.9719884395599365,-0.6311039328575134,-7.865506404414191e-06,83
8.814599990844727,0.9721076488494873,-0.6309905648231506,-1.968890097714393e-05,83
8.864599227905273,0.972223162651062,-0.6309630870819092,-0.0009038546793362912,82
8.914599418640137,0.9715555906295776,-0.6292849183082581,7.260432528255478e-05,82
8.927099227905273,0.9714287519454956,-0.6289999485015869,-0.03206870613871615,80
8.945849418640137,0.9691362380981445,-0.6244885325431824,-1.5869266917434288e-05,80
8.973974227905273,0.968590497970581,-0.6235229969024658,-0.00019584005593742404,80
9.016161918640137,0.9677835702896118,-0.6221742033958435,-0.0009638168610877074,79
9.066162109375,0.9668971300125122,-0.6208286285400391,-0.0002291291708047538,79
9.116162300109863,0.9661275148391724,-0.6197945475578308,3.288645984866889e-06,80
9.166162490844727,0.9653522968292236,-0.61883944272995,-7.535159517146894e-05,79
9.216161727905273,0.9644900560379028,-0.6178317666053772,0.00027558551443007673,78
9.266161918640137,0.963499903678894,-0.6167371869087219,-0.002002032001087173,78
9.316162109375,0.9622333645820618,-0.615271806716919,-0.00017473651769250864,78
9.366162300109863,0.9610137343406677,-0.6139102578163147,-1.831445212019389e-05,78
9.416162490844727,0.959708571434021,-0.6124889254570007,-7.180702368714265e-06,78
9.466161727905273,0.9583337903022766,-0.6110230088233948,-5.32287424448441e-06,78
9.516161918640137,0.9569035172462463,-0.6095284819602966,-4.524131043126545e-06,78
9.566162109375,0.955427348613739,-0.6080169081687927,-4.199458317089011e-06,78
9.616162300109863,0.9539112448692322,-0.6064959764480591,-3.5860476259585994e-06,78
9.666162490844727,0.9523599147796631,-0.6049709916114807,-2.8221134016348515e-06,78
9.716161727905273,0.950776994228363,-0.6034452319145203,-2.233785835414892e-06,77
9.766161918640137,0.9491651654243469,-0.6019206643104553,-1.9484417066450987e-06,77
9.816162109375,0.947526216506958,-0.600398600101471,-2.128637447640358e-06,76
9.866162300109863,0.9458606243133545,-0.5988800525665283,-2.6391413712190115e-06,76
9.916162490844727,0.9441670179367065,-0.59736567735672,-2.8924734465363144e-06,76
9.966161727905273,0.9424408078193665,-0.5958547592163086,-2.505701274913008e-06,76
10.016161918640137,0.9406744241714478,-0.5943452715873718,-1.0411295079393312e-06,76
10.066162109375,0.9388613104820251,-0.5928382873535156,7.688856271670375e-06,75
10.116162300109863,0.9370090961456299,-0.5913504362106323,7.155147608273182e-05,75
10.166162490844727,0.9351975917816162,-0.5899739265441895,0.0006487134368740044,74
10.216161727905273,0.9341673851013184,-0.589396595954895,0.00028263319785537533,74
10.266161918640137,0.9351735711097717,-0.5904356837272644,0.00016013803463010845,74
10.316162109375,0.9368195533752441,-0.5919057726860046,4.01173406316957e-05,74
10.366162300109863,0.9386680126190186,-0.5935165286064148,7.625329601523845e-06,74
10.416162490844727,0.9405412673950195,-0.5951604843139648,2.8096634423491196e-06,73
10.466161727905273,0.9423681497573853,-0.5967971682548523,-3.678917323668429e-06,75
10.516161918640137,0.9441347718238831,-0.5984211564064026,-1.000717213628377e-05,76
10.566162109375,0.9458506107330322,-0.6000407338142395,-5.521521927676076e-06,76
10.616162300109863,0.947526752948761,-0.6016629338264465,-5.914590758493432e-06,75
10.666162490844727,0.94916832447052,-0.6032887101173401,-5.2493907674033835e-06,75
10.716161727905273,0.9507719278335571,-0.6049106121063232,-4.651105598441063e-06,76
10.766161918640137,0.9523268342018127,-0.6065142154693604,-3.3756475090740423e-06,76
10.816162109375,0.9538165926933289,-0.6080795526504517,-1.6949949781519535e-06,78
10.866162300109863,0.9552208781242371,-0.6095826029777527,1.3165777090762276e-06,78
10.916162490844727,0.9565186500549316,-0.6109976768493652,3.399684089799848e-06,77
10.966161727905273,0.9576959013938904,-0.6123048067092896,4.008598125437857e-06,76
11.016161918640137,0.9587658643722534,-0.6135123372077942,-4.229957983170607e-05,76
11.066162109375,0.9598198533058167,-0.6147138476371765,-0.0002679621986771963,76
11.116162300109863,0.961058497428894,-0.6161314249038696,-8.291962546991272e-05,76
11.166162490844727,0.962465763092041,-0.6177589297294617,-6.57243231216853e-06,75
11.216161727905273,0.9638431072235107,-0.6193845272064209,-6.146894008907111e-06,76
11.266161918640137,0.9651195406913757,-0.6209258437156677,-8.016889353257284e-06,76
11.316162109375,0.9662526249885559,-0.6223186254501343,-1.4842329505881935e-05,76
11.366162300109863,0.967182457447052,-0.6234581470489502,-4.1382914048426755e-05,76
11.416162490844727,0.9677962064743042,-0.6241424083709717,0.00011795517076507167,74
11.466161727905273,0.9679065942764282,-0.6240503787994385,0.00013911102576003032,73
11.516161918640137,0.9674555659294128,-0.6231147646903992,-0.00012486840711289915,72
11.566162109375,0.9666832685470581,-0.6217589378356934,-8.537170418776441e-05,70
11.616162300109863,0.9657630920410156,-0.6202470660209656,-8.971592706075171e-06,69
11.666162490844727,0.9647607207298279,-0.6186845898628235,-4.609923564657947e-06,69
11.716161727905273,0.9636935591697693,-0.6170940399169922,-3.676783535411232e-06,69
11.766161918640137,0.9625691771507263,-0.6154890656471252,-5.332747491593182e-06,69
11.816162109375,0.9613940715789795,-0.6138839721679688,-1.1336702925746067e-05,68
11.866162300109863,0.9601808190345764,-0.6123022437095642,-2.390786147543622e-05,68
11.916162490844727,0.9589554071426392,-0.6107816696166992,-3.978519299607797e-05,68
11.966161727905273,0.957760214805603,-0.6093729734420776,-5.2786699711759866e-05,68
12.016161918640137,0.9566470980644226,-0.6081262826919556,-5.1475650820975716e-05,68
12.066162109375,0.9556581974029541,-0.6070701479911804,-4.2100206542272645e-05,68
12.116162300109863,0.9548035860061646,-0.6061959266662598,-2.471752912924785e-05,68
12.166162490844727,0.954050600528717,-0.6054545044898987,-1.6381774230467272e-05,68
12.216161727905273,0.9533341526985168,-0.6047707200050354,-4.7120373437792296e-05,68
12.266161918640137,0.9525765180587769,-0.604060173034668,-0.0001805488604986749,69
12.316162109375,0.9516939520835876,-0.6032313704490662,-0.0002163663745022859,69
12.366162300109863,0.9506369233131409,-0.6022389531135559,5.916989175602794e-05,70
12.416162490844727,0.9494760036468506,-0.6011879444122314,6.769451471200227e-05,71
12.466161727905273,0.9483029842376709,-0.6001743674278259,6.012409977529387e-05,71
12.516161918640137,0.9472959637641907,-0.5993274450302124,2.918685538588761e-05,72
12.566162109375,0.9466822743415833,-0.5987998247146606,7.204625603662862e-06,73
12.616162300109863,0.9465344548225403,-0.598626971244812,1.1289127314739744e-05,74
12.666162490844727,0.9466997981071472,-0.5986854434013367,1.059488050714208e-05,73
12.716161727905273,0.9469931721687317,-0.5988333821296692,1.4183720281835122e-05,72
12.766161918640137,0.9472746253013611,-0.598961353302002,-4.3160181121493224e-05,71
12.816162109375,0.9474398493766785,-0.5989822745323181,2.1801179173053242e-05,70
12.866162300109863,0.947410523891449,-0.5988296866416931,2.2962886021105078e-05,70
12.916162490844727,0.9471484422683716,-0.5984689593315125,1.6637732926483295e-05,70
12.966161727905273,0.9466574788093567,-0.597905158996582,-6.623326157750853e-06,70
13.016161918640137,0.9459736347198486,-0.5971705913543701,-0.021233974617871354,69
13.066162109375,0.9456051588058472,-0.5968120694160461,-0.0016362778202960726,69
13.116162300109863,0.945270836353302,-0.5965151786804199,7.20615310001449e-06,69
13.166162490844727,0.9448404312133789,-0.5961281657218933,-5.0164900358140585e-06,69
13.216161727905273,0.9443057179450989,-0.5956538319587708,-8.327521811679617e-06,67
13.266161918640137,0.9436616897583008,-0.5951147675514221,-4.9038527549782884e-06,67
13.316162109375,0.9429035782814026,-0.5945271849632263,-1.399037500959821e-06,67
13.366162300109863,0.9420309066772461,-0.5938971638679504,1.4922552509233356e-06,67
13.416162490844727,0.941047728061676,-0.5932266116142273,1.5135518083297939e-06,67
13.466161727905273,0.9399608969688416,-0.5925173163414001,1.397968787841819e-06,67
13.516161918640137,0.9387785196304321,-0.5917719006538391,1.353347386157111e-06,67
13.566162109375,0.9375086426734924,-0.590993344783783,1.2179891086816497e-06,67
13.616162300109863,0.936159074306488,-0.5901846885681152,1.210119080496952e-06,67
13.666162490844727,0.9347370266914368,-0.5893492102622986,1.1315625556562736e-06,67
13.716161727905273,0.9332491159439087,-0.5884898900985718,9.36252376959601e-07,67
13.766161918640137,0.9317014813423157,-0.5876096487045288,9.028385079545842e-07,67
13.816162109375,0.9300995469093323,-0.586711049079895,7.429237030009972e-07,67
13.866162300109863,0.9284485578536987,-0.585796594619751,7.399778496619547e-07,67
13.916162490844727,0.9267532229423523,-0.5848686099052429,0.00012083360047654423,67
13.966161727905273,0.9250178337097168,-0.5839292407035828,0.00011970349646617251,67
14.016161918640137,0.9232465624809265,-0.5829804539680481,0.000118279933303711,67
14.066162109375,0.921443521976471,-0.582024335861206,0.00011759697281377157,66
14.116162300109863,0.919612467288971,-0.5810630321502686,0.00011739844785552123,66
14.166162490844727,0.9177573919296265,-0.5800981521606445,0.0001076145479146362,66
14.216161727905273,0.9158821702003479,-0.5791321396827698,0.00010099459086632123,66
14.266161918640137,0.9139907956123352,-0.578167200088501,-9.519591299067542e-05,66
14.316162109375,0.9120872616767883,-0.5772055983543396,4.5357222688835463e-07,66
14.366162300109863,0.9101756811141968,-0.5762496590614319,5.823625315315439e-07,65
14.416162490844727,0.9082599878311157,-0.5753018260002136,4.2800962773981155e-07,65
14.466161727905273,0.9063443541526794,-0.5743645429611206,3.865424673676898e-07,65
14.516161918640137,0.9044327139854431,-0.5734403133392334,4.4278596078584087e-07,65
14.566162109375,0.902529239654541,-0.5725314617156982,4.1682136497911415e-07,65
14.616162300109863,0.9006377458572388,-0.5716404914855957,3.883388330905291e-07,65
14.666162490844727,0.8987621665000916,-0.570769727230072,3.739467615559988e-07,65
14.716161727905273,0.8969064354896545,-0.5699214935302734,3.6024960081704194e-07,65
14.766161918640137,0.895074188709259,-0.569098174571991,3.885668320435798e-07,65
14.816162109375,0.8932691812515259,-0.5683019161224365,3.804848347499501e-07,65
14.866162300109863,0.8914950489997864,-0.5675348043441772,3.7733406088591437e-07,65
14.916162490844727,0.8897551894187927,-0.5667990446090698,3.221061888325494e-07,65
14.966161727905273,0.8880531787872314,-0.5660966634750366,-3.4326521358707396e-07,65
15.016161918640137,0.8863922357559204,-0.5654295086860657,4.2679567968662013e-07,65
15.066162109375,0.8847756385803223,-0.5647995471954346,3.939003363484517e-07,65
15.116162300109863,0.8832064270973206,-0.5642085075378418,-3.9693000530860445e-07,65
15.166162490844727,0.8816877007484436,-0.5636580586433411,-3.8472483510076927e-07,65
15.216161727905273,0.8802222609519958,-0.5631499290466309,3.997741089278861e-07,65
15.266161918640137,0.8788127303123474,-0.5626855492591858,4.255434760125354e-07,65
15.316162109375,0.8774617314338684,-0.5622662305831909,-3.9572138277321756e-07,65
15.366162300109863,0.8761715292930603,-0.5618932247161865,-3.8286495573913726e-07,65
15.416162490844727,0.8749442100524902,-0.5615676045417786,-3.734853351033962e-07,65
15.466161727905273,0.873781681060791,-0.5612901449203491,3.693773464874539e-07,65
15.516161918640137,0.872685432434082,-0.5610613822937012,4.11198016081471e-07,65
15.566162109375,0.8716566562652588,-0.5608815550804138,3.8693661963407067e-07,65
15.616162300109863,0.8706961870193481,-0.5607503652572632,3.633756477938732e-07,65
15.666162490844727,0.8698043823242188,-0.5606667995452881,3.8782167166573345e-07,65
15.716161727905273,0.8689810037612915,-0.5606289505958557,-5.624365257972386e-07,65
15.766161918640137,0.8682252168655396,-0.5606331825256348,-1.1956166758864128e-06,65
15.816162109375,0.8675354719161987,-0.5606732964515686,-2.581890555575228e-06,65
15.866162300109863,0.8669098019599915,-0.5607384443283081,-4.493618860124116e-06,65
15.916162490844727,0.8663462400436401,-0.5608100295066833,-4.916897580642399e-06,65
15.966161727905273,0.8658447265625,-0.5608593821525574,2.2960261958360206e-06,65
16.016162872314453,0.8654061555862427,-0.5608559846878052,2.3242249653776526e-06,65
16.066162109375,0.8650215864181519,-0.5607894659042358,1.2630168271243747e-06,65
16.116161346435547,0.8646671772003174,-0.5606738924980164,2.4464087005071633e-06,65
16.166162490844727,0.8643165826797485,-0.5605310797691345,6.146492239622603e-06,65
16.216161727905273,0.8639514446258545,-0.5603846311569214,1.1371462449005776e-05,65
16.266162872314453,0.8635648488998413,-0.560268223285675,1.2061891254688817e-05,65
16.316162109375,0.8631719350814819,-0.560235857963562,1.179276966922771e-05,65
16.366161346435547,0.8628249168395996,-0.5603414177894592,9.216901275976852e-06,65
16.416162490844727,0.8625771403312683,-0.560588538646698,4.681112386606401e-06,63
16.466161727905273,0.8624433279037476,-0.5609465837478638,1.8782463371280755e-06,62
16.516162872314453,0.8624186515808105,-0.5613881349563599,8.744305546315445e-07,62
16.566162109375,0.8624960780143738,-0.5618941783905029,7.282211527126492e-07,62
16.616161346435547,0.862669050693512,-0.5624498724937439,7.685766263421101e-07,62
16.666162490844727,0.8629308938980103,-0.5630403757095337,8.739330041862559e-07,62
16.716161727905273,0.8632729053497314,-0.5636480450630188,-1.1061558495839563e-06,62
16.766162872314453,0.8636828064918518,-0.5642488598823547,-1.6770448496572499e-06,62
16.816162109375,0.8641416430473328,-0.5648080110549927,-2.5292857515069045e-06,62
16.866161346435547,0.8646185398101807,-0.5652720928192139,3.292939766197378e-06,61
16.916162490844727,0.8650617003440857,-0.565558910369873,5.367385085719434e-06,61
16.966161727905273,0.8653932809829712,-0.5655652284622192,5.789571218883793e-06,61
17.016162872314453,0.865551233291626,-0.5652533769607544,-1.2703864683771826e-05,60
17.066162109375,0.8655648827552795,-0.5647261142730713,-1.1231261908051238e-05,60
17.116161346435547,0.8655108213424683,-0.5641084909439087,-6.293760520748037e-06,62
17.166162490844727,0.8654456734657288,-0.5634722113609314,-3.417387119952764e-06,62
17.216161727905273,0.8654019236564636,-0.5628517270088196,-1.9706658349605277e-06,63
17.266162872314453,0.8653979301452637,-0.562264084815979,-1.354279334009334e-06,63
17.316162109375,0.8654440641403198,-0.5617179274559021,-1.0425722507534374e-06,63
17.366161346435547,0.8655461072921753,-0.5612178444862366,-8.669852604725747e-07,63
17.416162490844727,0.8657066822052002,-0.5607662796974182,-7.067500291668694e-07,63
17.466161727905273,0.8659261465072632,-0.5603643655776978,-7.16777151410497e-07,63
17.516162872314453,0.8662029504776001,-0.5600127577781677,-8.366058068531856e-07,63
17.566162109375,0.8665359616279602,-0.5597131848335266,2.801487084980181e-06,63
17.616161346435547,0.866930365562439,-0.5594714283943176,-3.7962550777592696e-05,63
17.666162490844727,0.867405891418457,-0.5593032240867615,-3.4556111586425686e-05,63
17.716161727905273,0.8679666519165039,-0.5592231154441833,-3.537348220561398e-06,63
17.766162872314453,0.8685886859893799,-0.559216320514679,-7.302583640012017e-07,63
17.816162109375,0.8692598342895508,-0.5592588782310486,5.891399439406086e-07,63
17.866161346435547,0.8699821829795837,-0.5593341588973999,9.88783256161696e-07,63
17.916162490844727,0.8707652688026428,-0.559434711933136,1.2066146268807643e-06,63
17.966161727905273,0.8716179132461548,-0.5595610737800598,7.61203750698769e-07,63
18.016162872314453,0.8725433945655823,-0.5597183108329773,4.3202066990488674e-07,63
18.066162109375,0.8735411167144775,-0.5599119663238525,-4.922194420942105e-07,62
18.116161346435547,0.8746092915534973,-0.5601462721824646,-3.834709900729649e-07,62
18.166162490844727,0.8757458329200745,-0.5604239106178284,-2.9795296541124117e-07,61
18.216161727905273,0.8769486546516418,-0.5607463121414185,3.4605841392476577e-07,61
18.266162872314453,0.8782157897949219,-0.5611140727996826,-3.101908419012034e-07,61
18.316162109375,0.8795452117919922,-0.5615272521972656,3.3126843845820986e-07,61
18.366161346435547,0.8809347152709961,-0.5619855523109436,-3.1591889637638815e-07,61
18.416162490844727,0.8823820948600769,-0.5624883770942688,-3.2857087717275135e-07,61
18.466161727905273,0.8838849663734436,-0.5630348920822144,-3.003362962772371e-07,61
18.516162872314453,0.8854407668113708,-0.5636240839958191,3.499405920592835e-07,61
18.566162109375,0.8870468735694885,-0.5642549395561218,-3.10115865431726e-07,61
18.616161346435547,0.8887004256248474,-0.5649260878562927,3.073937477893196e-07,61
18.666162490844727,0.890398383140564,-0.5656360983848572,3.472946445981506e-07,61
18.716161727905273,0.8921375274658203,-0.5663834810256958,-3.297991497674957e-07,61
18.766162872314453,0.8939144611358643,-0.5671664476394653,2.850849796232069e-07,61
18.816162109375,0.895725429058075,-0.5679830312728882,-2.8178146749269217e-07,61
18.866161346435547,0.8975666761398315,-0.568831205368042,-4.0268332668347284e-07,61
18.916162490844727,0.8994341492652893,-0.5697087049484253,3.2208026823354885e-07,61
18.966161727905273,0.9013234972953796,-0.5706130266189575,3.0684077501064166e-07,61
19.016162872314453,0.9032300114631653,-0.5715416073799133,3.6143819670542143e-07,61
19.066162109375,0.9051486849784851,-0.5724913477897644,-2.574106474639848e-07,61
19.116161346435547,0.9070737957954407,-0.5734589099884033,-3.28024611917499e-07,61
19.166162490844727,0.9089985489845276,-0.5744401812553406,-5.089793830848066e-07,61
19.216161727905273,0.9109140038490295,-0.5754297375679016,-1.1233121881559782e-06,61
19.266162872314453,0.9128063321113586,-0.5764191746711731,-5.051283096690895e-06,61
19.316162109375,0.9146469235420227,-0.5773913860321045,-7.774250798320281e-05,63
19.366161346435547,0.9163230657577515,-0.5782802104949951,0.018614895410621557,61
19.416162490844727,0.9122917056083679,-0.5760409832000732,-0.0005542207709083868,61
19.466161727905273,0.9103833436965942,-0.5750172138214111,0.00014970945341019615,61
19.516162872314453,0.9084620475769043,-0.5739974975585938,0.00011694989757415897,61
19.566162109375,0.9065344333648682,-0.5729857087135315,0.00012238159229127632,61
19.616161346435547,0.9046074151992798,-0.5719856023788452,0.00013033054540301237,61
19.666162490844727,0.902686595916748,-0.571000337600708,0.0001383975396720416,61
19.716161727905273,0.9007768630981445,-0.5700327157974243,3.8051143746997695e-07,61
19.766162872314453,0.8988827466964722,-0.5690852999687195,3.376401878085744e-07,61
19.816162109375,0.8970083594322205,-0.5681605935096741,3.6950069670638186e-07,61
19.866161346435547,0.8951579332351685,-0.5672610402107239,3.6936609149051947e-07,60
19.916162490844727,0.8933354020118713,-0.5663890242576599,3.964191819250118e-07,60
19.966161727905273,0.891544759273529,-0.5655469298362732,3.619460358095239e-07,60
20.016162872314453,0.8897899389266968,-0.5647371411323547,3.303962330392096e-07,60
20.066162109375,0.8880746960639954,-0.563961923122406,3.519755296110816e-07,60
20.116161346435547,0.8864030241966248,-0.5632236003875732,3.5837615541822743e-07,60
20.166162490844727,0.8847784996032715,-0.5625244975090027,3.853721750601835e-07,60
20.216161727905273,0.8832049369812012,-0.561866819858551,3.2822538287291536e-07,60
20.266162872314453,0.8816857933998108,-0.5612527132034302,3.340379066685273e-07,60
20.316162109375,0.8802245855331421,-0.5606843829154968,0.0002518192740126324,60
20.366161346435547,0.8788244128227234,-0.5601637959480286,0.0002572588787188579,60
20.416162490844727,0.8774887323379517,-0.559692919254303,0.0002620931143724192,60
20.466161727905273,0.8762202262878418,-0.5592735409736633,0.00026625654146528177,60
20.516162872314453,0.8750216364860535,-0.5589073896408081,0.0002698686513440407,60
20.566162109375,0.873895525932312,-0.5585958957672119,4.021537165499467e-07,60
20.616161346435547,0.8728441596031189,-0.5583406090736389,3.9472865864809137e-07,60
20.666162490844727,0.8718692660331726,-0.5581425428390503,3.571822730918939e-07,60
20.716161727905273,0.8709725737571716,-0.5580028295516968,3.6876707554256427e-07,60
20.766162872314453,0.8701555132865906,-0.5579222440719604,4.12671852245694e-07,60
20.816162109375,0.8694189786911011,-0.5579012632369995,3.900708520632179e-07,60
