AMD EPYC 7543 32-Core
Rocky Linux 8.1 (RHEL clone), kernel 4.18.0-553.117.1.el8_10.x86_64
2023, 183150
DDR4, 3200 MT/s
#MNA
14.121386528015137,0.9638307094573975,-0.6390212178230286,6.698305128338689e-07,80
14.17138671875,0.9638264775276184,-0.639258861541748,6.957246228012082e-07,80
14.221386909484863,0.9638247489929199,-0.6395008563995361,6.553573257406242e-07,79
14.271387100219727,0.9638254046440125,-0.6397470831871033,7.183612069638912e-07,79
14.321386337280273,0.9638283252716064,-0.639997124671936,7.962378845149942e-07,79
14.371386528015137,0.9638333320617676,-0.6402506232261658,7.258194045789423e-07,79
14.42138671875,0.9638403058052063,-0.640507161617279,8.238631608037394e-07,79
14.471386909484863,0.963848888874054,-0.6407660245895386,8.218482321353804e-07,79
14.521387100219727,0.963858962059021,-0.6410265564918518,9.283037343266187e-07,80
14.571386337280273,0.9638702869415283,-0.6412878632545471,1.0129882070941676e-06,80
14.621386528015137,0.9638825058937073,-0.6415489912033081,1.0504515444154094e-06,80
14.67138671875,0.9638954997062683,-0.6418089866638184,1.0209922152171202e-06,80
14.721386909484863,0.9639090299606323,-0.6420671939849854,9.800950806493347e-07,80
14.771387100219727,0.9639230966567993,-0.6423236131668091,6.661493330284429e-07,80
14.821386337280273,0.9639377593994141,-0.6425789594650269,4.2418122347953613e-07,80
14.871386528015137,0.96395343542099,-0.6428348422050476,-3.8867244711582316e-07,80
14.92138671875,0.963970422744751,-0.6430931091308594,-6.861155270598829e-07,80
14.971386909484863,0.9639890789985657,-0.643355131149292,-7.518121378780052e-07,80
15.021387100219727,0.9640095233917236,-0.6436213254928589,-8.413210252911085e-07,80
15.071386337280273,0.9640316963195801,-0.6438907384872437,6.28331974894536e-07,80
15.121386528015137,0.9640552401542664,-0.6441614031791687,6.854133403066953e-07,80
15.17138671875,0.9640792608261108,-0.64443039894104,8.791637924332463e-07,79
15.221386909484863,0.9641027450561523,-0.6446938514709473,1.2075322501914343e-06,79
15.271387100219727,0.9641241431236267,-0.6449471116065979,1.4706967021993478e-06,79
15.321386337280273,0.9641419053077698,-0.6451849341392517,1.6544316281397187e-06,79
15.371386528015137,0.9641541242599487,-0.6454017758369446,1.8528497776060249e-06,79
15.42138671875,0.9641594886779785,-0.6455926895141602,1.8082084238812968e-06,80
15.471386909484863,0.964156985282898,-0.6457542181015015,1.7659652371548873e-06,80
15.521387100219727,0.9641463160514832,-0.6458850502967834,1.5539081914539565e-06,80
15.571386337280273,0.9641276597976685,-0.64598548412323,1.3651546169057838e-06,80
15.621386528015137,0.9641016721725464,-0.6460574269294739,1.0697235666157212e-06,80
15.67138671875,0.964069128036499,-0.64610356092453,9.289205422646774e-07,80
15.721386909484863,0.964030921459198,-0.6461268663406372,7.491192377528932e-07,80
15.771387100219727,0.9639877676963806,-0.6461303234100342,6.903975418026675e-07,80
15.821386337280273,0.9639403820037842,-0.6461169719696045,4.7003493364172755e-07,80
15.871386528015137,0.963889479637146,-0.646089494228363,5.001442104912712e-07,80
15.92138671875,0.9638354778289795,-0.646050214767456,-4.467385110729083e-07,80
15.971386909484863,0.9637787938117981,-0.646001398563385,4.934536264045164e-07,80
16.021387100219727,0.9637195467948914,-0.6459447145462036,-3.791815288423095e-07,80
16.071386337280273,0.9636578559875488,-0.6458812952041626,5.286540272209095e-07,80
16.121387481689453,0.9635934233665466,-0.6458116769790649,6.499053597508464e-07,80
16.17138671875,0.9635260105133057,-0.6457357406616211,7.447641223734536e-07,80
16.221385955810547,0.9634551405906677,-0.6456528902053833,8.137982945299882e-07,80
16.271387100219727,0.9633804559707642,-0.6455618739128113,9.215497129844152e-07,80
16.321386337280273,0.963301956653595,-0.6454616785049438,9.909083473758074e-07,80
16.371387481689453,0.9632197022438049,-0.6453512907028198,1.0459022519171413e-06,80
16.42138671875,0.9631341099739075,-0.6452300548553467,8.297561180370394e-07,80
16.471385955810547,0.9630456566810608,-0.6450977921485901,7.372087793555693e-07,80
16.521387100219727,0.9629551768302917,-0.6449547410011292,6.920064379301039e-07,80
16.571386337280273,0.9628632068634033,-0.6448013782501221,5.007377126275969e-07,81
16.621387481689453,0.9627704620361328,-0.6446382999420166,5.0059884415532e-07,81
16.67138671875,0.9626775979995728,-0.6444662809371948,-4.131991317990469e-07,81
16.721385955810547,0.9625850915908813,-0.6442862153053284,3.7129626662135706e-07,81
16.771387100219727,0.9624935388565063,-0.6440989375114441,-4.060817673234851e-07,81
16.821386337280273,0.9624032378196716,-0.6439052224159241,-3.103189101238968e-07,81
16.871387481689453,0.9623147249221802,-0.6437058448791504,-3.3158130463561974e-07,81
16.92138671875,0.9622282385826111,-0.6435016393661499,2.9783882382616866e-07,81
16.971385955810547,0.9621440172195435,-0.6432932615280151,-3.165666839777259e-07,81
17.021387100219727,0.962062418460846,-0.6430813670158386,-3.3352739592373837e-07,81
17.071386337280273,0.9619835615158081,-0.6428666710853577,-4.0746277818470844e-07,81
17.121387481689453,0.9619076251983643,-0.6426497101783752,5.281823501945837e-05,81
17.17138671875,0.9618347883224487,-0.6424310803413391,5.738360613349869e-05,81
17.221385955810547,0.9617651104927063,-0.6422111392021179,6.117069233368966e-05,81
17.271387100219727,0.9616987705230713,-0.6419905424118042,6.435469731513876e-05,81
17.321386337280273,0.9616357684135437,-0.6417695879936218,6.701544890574951e-05,81
17.371387481689453,0.9615762233734131,-0.641548752784729,6.916321757444166e-05,81
17.42138671875,0.9615201354026794,-0.6413283348083496,7.102634111788575e-05,81
17.471385955810547,0.9614675045013428,-0.6411087512969971,7.251577392253239e-05,81
17.521387100219727,0.9614184498786926,-0.64089035987854,7.359216772329091e-05,81
17.571386337280273,0.9613729119300842,-0.6406733393669128,7.459036902446314e-05,81
17.621387481689453,0.9613308906555176,-0.6404580473899841,7.553927025583107e-05,81
17.67138671875,0.9612924456596375,-0.640244722366333,7.6377838524877e-05,81
17.721385955810547,0.9612574577331543,-0.6400336623191833,7.717964007269984e-05,81
17.771387100219727,0.9612260460853577,-0.6398251056671143,7.799539764619112e-05,81
17.821386337280273,0.9611980319023132,-0.6396192312240601,7.873249813883376e-05,81
17.871387481689453,0.9611735343933105,-0.6394163370132446,7.947313252998356e-05,81
17.92138671875,0.9611523747444153,-0.6392167210578918,8.059892610390307e-05,81
17.971385955810547,0.961134672164917,-0.6390206813812256,-6.078273031562276e-07,81
18.021387100219727,0.9611202478408813,-0.638828456401825,-7.494794544982142e-07,81
18.071386337280273,0.9611091613769531,-0.6386405825614929,-7.135022315196693e-07,81
18.121387481689453,0.961101233959198,-0.6384575963020325,-8.96642234238243e-07,81
18.17138671875,0.9610965251922607,-0.6382802724838257,-1.1777953545788478e-06,82
18.221385955810547,0.9610947966575623,-0.6381096839904785,-1.5740862409074907e-06,82
18.271387100219727,0.9610960483551025,-0.6379478573799133,-2.4395327500315034e-06,82
18.321386337280273,0.9611000418663025,-0.6377981305122375,-3.993662687662436e-06,82
18.371387481689453,0.9611063599586487,-0.637667715549469,-6.406234945188771e-06,82
18.42138671875,0.9611141681671143,-0.6375741362571716,-1.6778444717147067e-05,82
18.471385955810547,0.9611209034919739,-0.6375574469566345,-1.0999022606483777e-05,82
18.521387100219727,0.9611238837242126,-0.6376373767852783,3.868422709274455e-06,81
18.571386337280273,0.9611250162124634,-0.637765109539032,2.237353839973366e-06,81
18.621387481689453,0.9611266851425171,-0.6379109025001526,1.2673973515120451e-06,81
18.67138671875,0.961129903793335,-0.6380637288093567,7.123716159185278e-07,81
18.721385955810547,0.9611352682113647,-0.6382189989089966,7.049326882224705e-07,81
18.771387100219727,0.9611430168151855,-0.6383742094039917,-9.12093753413501e-07,81
18.821386337280273,0.9611533880233765,-0.638527512550354,-1.2662699191423599e-06,81
18.871387481689453,0.9611664414405823,-0.6386774778366089,-1.6933491906456766e-06,81
18.92138671875,0.9611821174621582,-0.6388223171234131,-2.2408723339140124e-06,81
18.971385955810547,0.9612003564834595,-0.6389601826667786,-3.4771090327012644e-06,81
19.021387100219727,0.9612209796905518,-0.6390881538391113,-5.99375556475934e-06,81
19.071386337280273,0.9612435102462769,-0.6392017602920532,-1.3674192985035916e-05,81
19.121387481689453,0.9612667560577393,-0.6392924785614014,-4.8762087089926354e-05,81
19.17138671875,0.9612876772880554,-0.6393401026725769,-0.0001648688733553172,80
19.221385955810547,0.9612953662872314,-0.6392880082130432,-1.0399774907909887e-05,80
19.271387100219727,0.9612790942192078,-0.6391253471374512,-3.6368445535117644e-06,80
19.321386337280273,0.961256206035614,-0.6389496326446533,1.3418166986411961e-06,80
19.371387481689453,0.961233377456665,-0.6387749910354614,9.71027702689753e-07,80
19.42138671875,0.9612125158309937,-0.6386026740074158,6.568829462594294e-07,80
19.471385955810547,0.9611943364143372,-0.6384323239326477,-3.448778898018645e-07,80
19.521387100219727,0.961179256439209,-0.6382635235786438,-4.656233727473591e-07,80
19.571386337280273,0.9611673951148987,-0.6380959153175354,-5.217487455411174e-07,80
19.621387481689453,0.9611589312553406,-0.6379292011260986,-5.120659238855296e-07,80
19.67138671875,0.9611539244651794,-0.6377631425857544,-5.876839850316173e-07,81
19.721385955810547,0.9611523747444153,-0.6375976800918579,-6.973037898205803e-07,81
19.771387100219727,0.9611542820930481,-0.6374327540397644,-6.871463256175048e-07,81
19.821386337280273,0.9611596465110779,-0.6372683048248291,9.105662041974938e-05,81
19.871387481689453,0.9611684679985046,-0.6371044516563416,9.197791280257661e-05,81
19.92138671875,0.9611807465553284,-0.6369410753250122,9.256620171527175e-05,81
19.971385955810547,0.9611964225769043,-0.6367784142494202,9.269709539694304e-05,81
20.021387100219727,0.9612154364585876,-0.6366164088249207,9.263860908959032e-05,81
20.071386337280273,0.9612377882003784,-0.636455237865448,9.208714698161202e-05,81
20.121387481689453,0.9612633585929871,-0.636294960975647,9.137445533724531e-05,81
20.17138671875,0.9612921476364136,-0.6361356377601624,9.051866322806745e-05,81
20.221385955810547,0.961324155330658,-0.6359774470329285,8.937236924566605e-05,81
20.271387100219727,0.9613592624664307,-0.6358205080032349,8.821577580420126e-05,81
20.321386337280273,0.9613974094390869,-0.6356648802757263,8.683785091534446e-05,81
20.371387481689453,0.9614385962486267,-0.6355107426643372,8.551602854822704e-05,81
20.42138671875,0.9614827632904053,-0.6353580951690674,8.393460251454599e-05,81
20.471385955810547,0.9615297913551331,-0.6352071166038513,8.264214460496078e-05,81
20.521387100219727,0.9615796804428101,-0.6350579261779785,8.115453243817683e-05,81
20.571386337280273,0.9616323709487915,-0.6349105834960938,7.988137951997487e-05,81
20.621387481689453,0.9616878032684326,-0.6347652077674866,7.856528054617229e-05,81
20.67138671875,0.9617459177970886,-0.6346219182014465,7.740102677189498e-05,81
20.721385955810547,0.9618065357208252,-0.6344807147979736,7.650547883031322e-05,81
20.771387100219727,0.9618697166442871,-0.6343416571617126,7.593565680963366e-05,81
20.821386337280273,0.9619353413581848,-0.6342049241065979,7.55264642293696e-05,81
20.871387481689453,0.9620032906532288,-0.6340703964233398,7.53574274199309e-05,81
20.92138671875,0.9620734453201294,-0.6339382529258728,7.554907398343857e-05,81
20.971385955810547,0.9621458053588867,-0.633808434009552,7.607611883031495e-05,81
21.021387100219727,0.9622201323509216,-0.6336808800697327,7.723444446128269e-05,81
21.071386337280273,0.9622963666915894,-0.6335557103157043,7.921786550468823e-05,81
21.121387481689453,0.9623742699623108,-0.6334327459335327,-9.697945984044054e-07,81
21.17138671875,0.9624537229537964,-0.633311927318573,-1.2482107649702812e-06,81
21.221385955810547,0.9625342488288879,-0.6331931948661804,-1.6266430975520052e-06,81
21.271387100219727,0.9626154899597168,-0.6330764889717102,-2.13281282412936e-06,81
21.321386337280273,0.9626967906951904,-0.632961630821228,-2.3131518105401483e-06,81
21.371387481689453,0.9627775549888611,-0.6328486800193787,7.159756023611408e-07,81
21.42138671875,0.9628581404685974,-0.6327372789382935,4.037367489218013e-06,81
21.471385955810547,0.9629402756690979,-0.6326269507408142,4.1479693777546345e-06,81
21.521387100219727,0.9630255103111267,-0.6325185298919678,2.6158277819376963e-06,81
21.571386337280273,0.9631137251853943,-0.6324134469032288,1.4572818827218725e-06,81
21.621387481689453,0.9632041454315186,-0.632312536239624,8.340703629983182e-07,81
21.67138671875,0.9632962346076965,-0.6322159767150879,-7.462158464477398e-07,81
21.721385955810547,0.9633896946907043,-0.6321237087249756,-7.16947852197336e-07,81
21.771387100219727,0.9634842276573181,-0.632035493850708,-8.708005907465122e-07,81
21.821386337280273,0.9635796546936035,-0.6319511532783508,-7.042613106023055e-07,81
21.871387481689453,0.963675856590271,-0.631870448589325,-7.77180844124814e-07,81
21.92138671875,0.9637726545333862,-0.631793200969696,-7.757664093333005e-07,81
21.971385955810547,0.9638699889183044,-0.6317192316055298,-7.040489435894415e-07,81
22.021387100219727,0.9639676809310913,-0.6316485404968262,-7.829894457245246e-07,81
22.071386337280273,0.9640656113624573,-0.6315809488296509,6.514906027632605e-05,81
22.121387481689453,0.964163601398468,-0.6315164566040039,6.421066660777797e-05,81
22.17138671875,0.9642615914344788,-0.6314549446105957,-6.853921377114602e-07,81
22.221385955810547,0.9643594026565552,-0.631396472454071,-8.78204616583389e-07,81
22.271387100219727,0.9644567966461182,-0.6313411593437195,-8.118817049762583e-07,81
22.321386337280273,0.9645535349845886,-0.6312892436981201,-9.636465279072581e-07,81
22.371387481689453,0.9646492600440979,-0.6312410831451416,-1.241289169229276e-06,82
22.42138671875,0.9647430777549744,-0.6311978697776794,-1.9025146684725769e-06,82
22.471385955810547,0.9648325443267822,-0.6311631202697754,-6.088519171498774e-06,83
22.521387100219727,0.9648829698562622,-0.6311715841293335,2.9097847004777577e-05,82
22.571386337280273,0.9648028016090393,-0.6312447190284729,1.773051224063238e-06,82
22.621387481689453,0.9647135138511658,-0.6313137412071228,9.650175911701808e-07,82
22.67138671875,0.9646223783493042,-0.6313828825950623,1.4986260907789983e-06,82
22.721385955810547,0.964531660079956,-0.6314526796340942,2.060753502064472e-06,82
22.771387100219727,0.9644433259963989,-0.6315228343009949,2.1194753117015352e-06,82
22.821386337280273,0.9643601775169373,-0.6315922737121582,2.5263664724661794e-06,82
22.871387481689453,0.9642857313156128,-0.6316584944725037,3.310456122562755e-06,82
22.92138671875,0.9642211198806763,-0.6317194700241089,1.6339402009180048e-06,82
22.971385955810547,0.9641624689102173,-0.6317762732505798,7.553722412012576e-07,82
23.021387100219727,0.9641040563583374,-0.6318320035934448,6.8009796905244e-07,82
23.071386337280273,0.9640425443649292,-0.6318888664245605,6.852249043731717e-07,82
23.121387481689453,0.9639768600463867,-0.6319478154182434,6.007722959111561e-07,82
23.17138671875,0.9639072418212891,-0.6320090293884277,5.872286692465423e-07,82
23.221385955810547,0.9638344645500183,-0.6320725083351135,5.759267196481233e-07,82
23.271387100219727,0.9637591242790222,-0.6321381330490112,5.783521714874951e-07,82
23.321386337280273,0.9636818766593933,-0.6322057247161865,5.932080284765107e-07,82
23.371387481689453,0.9636033177375793,-0.6322751641273499,6.144435360511125e-07,82
23.42138671875,0.9635237455368042,-0.6323464512825012,5.728199994337047e-07,82
23.471385955810547,0.9634435772895813,-0.6324195265769958,5.4882338531569985e-05,82
23.521387100219727,0.963362991809845,-0.632494330406189,5.3757293983380805e-05,82
23.571386337280273,0.9632824063301086,-0.6325708627700806,5.268051762641335e-05,82
23.621387481689453,0.9632018208503723,-0.6326490640640259,5.183019550258905e-05,82
23.67138671875,0.9631215333938599,-0.6327289938926697,5.13026799922045e-05,82
23.721385955810547,0.9630417227745056,-0.6328105330467224,5.0923804792546434e-05,82
23.771387100219727,0.9629624485969543,-0.6328937411308289,5.056156351201935e-05,82
23.821386337280273,0.9628838896751404,-0.632978618144989,5.0706317210824636e-05,82
23.871387481689453,0.9628061652183533,-0.6330651044845581,5.098761772615035e-05,82
23.92138671875,0.9627293944358826,-0.6331532001495361,5.1387573307692946e-05,82
23.971385955810547,0.9626536965370178,-0.6332428455352783,5.1639300409078714e-05,82
24.021387100219727,0.9625791907310486,-0.6333341002464294,5.226858530704703e-05,82
24.071386337280273,0.9625059366226196,-0.6334269046783447,5.274312565006767e-05,82
24.121387481689453,0.9624341130256653,-0.6335212588310242,nan,nan
