11.5598316192627,0.967378973960876,-0.632054567337036,0.000878493081643228,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000884122901169349,81
11.5598316192627,0.967378914356232,-0.632054567337036,0.000888722042972745,81
11.5598316192627,0.967378914356232,-0.632054567337036,0.000895627502558227,81
11.5598316192627,0.967378914356232,-0.632054567337036,0.000899911383740459,81
11.5598316192627,0.967378914356232,-0.632054567337036,0.000905701925603353,81
11.5598316192627,0.967378914356232,-0.632054567337036,0.00091173209216322,81
11.5598316192627,0.967378914356232,-0.632054567337036,0.000916651413916725,81
11.5598316192627,0.967378914356232,-0.632054567337036,0.000924028717619763,81
11.5598316192627,0.967378914356232,-0.632054626941681,0.000928162872071425,81
11.5598316192627,0.967378914356232,-0.632054626941681,0.000934382461352357,81
11.5598316192627,0.967378914356232,-0.632054626941681,0.000938208203450586,81
11.5598316192627,0.967378914356232,-0.632054626941681,0.000943457088268929,81
11.5598316192627,0.967378914356232,-0.632054626941681,0.000951336547529991,81
11.5598316192627,0.967378914356232,-0.632054626941681,0.000958093655910375,81
11.5598316192627,0.967378914356232,-0.632054626941681,0.000962285538037122,81
11.5598316192627,0.967378914356232,-0.632054626941681,0.000966491850846296,81
11.5598316192627,0.967378914356232,-0.632054626941681,-0.000113301037288238,81
11.5598316192627,0.967378914356232,-0.632054626941681,nan,nan
