Intel(R) Xeon(R) W-2295 CPU @ 3.00GHz   3.00 GHz
Windows 10 Professionnel 21H2, 19044.1586
2023 hot fix 3, 183566
DDR4, 2933 MHz
#MNA
18.5641117095947,0.885317742824554,-0.578338980674744,-2.17499431798274e-06,66
18.6141109466553,0.889029383659363,-0.579415261745453,-3.49664384202697e-06,66
18.6641120910645,0.892881274223328,-0.580662965774536,-3.01123245662893e-05,66
18.714111328125,0.896734416484833,-0.582039833068848,0.0528225432865383,65
18.7641105651855,0.898917973041534,-0.582801699638367,0.00281730023402815,67
18.8141117095947,0.896450519561768,-0.581611096858978,7.35555512960673e-05,68
18.8266105651855,0.89619380235672,-0.581443607807159,0.000159290350438823,68
18.8453617095947,0.897291243076324,-0.581806123256683,0.000112438967562412,68
18.8734855651855,0.899423182010651,-0.582706272602081,0.024475445563894,68
18.9156742095947,0.902588069438934,-0.584665954113007,6.655864365257e-05,71
18.9281730651855,0.902705788612366,-0.585290253162384,0.000220425929455814,71
18.9469242095947,0.90213006734848,-0.585748016834259,0.0218575615469945,68
18.9750480651855,0.903105556964874,-0.586481153964996,-0.0123505888095679,69
19.0172367095947,0.904017150402069,-0.587310969829559,-0.00233310955786692,69
19.0672359466553,0.901256620883942,-0.587859690189362,-1.69483469107945e-05,69
19.1172370910645,0.897840619087219,-0.587914884090424,0.178688826541247,67
19.167236328125,0.91267329454422,-0.591909646987915,0.00211003170170443,66
19.2172355651855,0.915915429592133,-0.592855155467987,8.73916308137268e-05,66
19.2672367095947,0.919418334960938,-0.593641102313995,-2.03917348358118e-05,66
19.3172359466553,0.922622501850128,-0.594236075878143,4.70146732709509e-05,66
19.3672370910645,0.925120413303375,-0.5945183634758,0.000161249649295314,64
19.417236328125,0.926109433174133,-0.59422105550766,-0.0293594788554401,64
19.4672355651855,0.923411071300507,-0.592725038528442,-0.00175331803855805,64
19.5172367095947,0.918845355510712,-0.590987861156464,0.00135423849201288,64
19.5672359466553,0.914416074752808,-0.589092791080475,0.00825848645058613,63
19.6172370910645,0.910144150257111,-0.586664438247681,0.000627765387378076,62
19.667236328125,0.905163168907166,-0.584089756011963,-3.9940723354448e-05,61
19.7172355651855,0.900164783000946,-0.581893265247345,-6.89197713654721e-06,61
19.7672367095947,0.895255267620087,-0.579951226711273,-3.7984626146681e-06,61
19.8172359466553,0.890531063079834,-0.578249037265778,2.88320013908105e-06,61
19.8672370910645,0.886082470417023,-0.576803803443909,-3.41316982144235e-06,61
19.917236328125,0.881996989250183,-0.575642049312592,4.40364033238438e-06,61
19.9672355651855,0.878361284732819,-0.57479065656662,7.88786462635471e-06,61
20.0172367095947,0.875259459018707,-0.574268877506256,1.74060095901041e-05,61
20.0672359466553,0.872772693634033,-0.574077904224396,-0.000259225680309783,61
20.1172370910645,0.871015787124634,-0.574175357818604,-0.0025541418114301,59
20.167236328125,0.872866749763489,-0.57404899597168,0.000146042249411948,59
20.2172355651855,0.875727951526642,-0.574134707450867,-1.06418168002165e-05,59
20.2672367095947,0.879084944725037,-0.574567377567291,-6.01004694544827e-06,59
20.3172359466553,0.882891893386841,-0.575326323509216,-4.83887578184294e-06,59
20.3672370910645,0.887091219425201,-0.57638293504715,-4.40657350964102e-06,60
20.417236328125,0.891617655754089,-0.577704310417175,-3.94721439533896e-06,60
20.4672355651855,0.896400272846222,-0.579254627227783,-3.9699481817479e-06,60
20.5172367095947,0.901360690593719,-0.580996155738831,-8.71874476615631e-06,60
20.5672359466553,0.906401216983795,-0.582888066768646,0.000674699233087495,60
20.6172370910645,0.911301136016846,-0.584861874580383,0.000169879080203827,62
20.667236328125,0.910901606082916,-0.585087537765503,-3.89357628591824e-05,62
20.7172355651855,0.906603932380676,-0.583610475063324,-1.6393825205796e-05,62
20.7672367095947,0.901988685131073,-0.582050859928131,-9.94314223135007e-06,62
20.8172359466553,0.897312343120575,-0.580540120601654,-8.77133294352461e-06,62
20.8672370910645,0.892704248428345,-0.579148828983307,-1.08433121113194e-05,62
20.917236328125,0.888254165649414,-0.577930510044098,-1.22807085176646e-05,61
20.9672355651855,0.884038984775543,-0.576936364173889,-1.03438793530586e-05,61
21.0172367095947,0.880147874355316,-0.576220393180847,-1.63594160085268e-05,62
21.0672359466553,0.876679301261902,-0.575825870037079,-1.07893927179248e-05,62
21.1172370910645,0.873704195022583,-0.575773537158966,-7.56358213038766e-06,62
21.167236328125,0.871264815330505,-0.576071679592133,-6.97924423320728e-06,62
21.2172355651855,0.869382619857788,-0.576721489429474,-1.84496408337509e-05,63
21.2672367095947,0.868057012557983,-0.577718138694763,0.00181242193758635,64
21.3172359466553,0.867239892482758,-0.579033017158508,-4.4828463956037e-05,64
21.3297367095947,0.867097437381744,-0.579346537590027,-0.000434008415140852,65
21.3484859466553,0.866947591304779,-0.579387784004211,8.1914927420712e-05,66
21.3766117095947,0.867014825344086,-0.578876912593842,2.90217845417828e-05,66
21.4187984466553,0.867496490478516,-0.578034937381744,1.51339061176259e-05,65
21.4687995910645,0.868617355823517,-0.577219426631927,7.08205055843791e-06,65
21.518798828125,0.870312750339508,-0.576698660850525,4.69214052145617e-06,65
21.5687980651855,0.872558295726776,-0.576501786708832,6.60750743008975e-06,65
21.6187992095947,0.875329494476318,-0.576633274555206,-0.000289625403922855,65
21.6687984466553,0.878596842288971,-0.577087342739105,-0.000348850092962039,64
21.7187995910645,0.88231635093689,-0.577853858470917,-5.79604721906435e-06,64
21.768798828125,0.886431336402893,-0.578913271427155,-4.93607927865014e-06,64
21.8187980651855,0.890868782997131,-0.580242335796356,-5.3173941410023e-06,64
21.8687992095947,0.895542621612549,-0.58181494474411,-9.63029560807627e-06,64
21.9187984466553,0.900336980819702,-0.583602726459503,-0.000218345829352984,64
21.9687995910645,0.904987692832947,-0.585546135902405,-2.1124176498688e-05,65
21.9812984466553,0.905910849571228,-0.585975289344788,-0.00296835550011565,63
22.0000495910645,0.905321836471558,-0.585781395435333,-0.000154498247837864,63
22.0281734466553,0.903063118457794,-0.584851145744324,-5.80163034840098e-05,63
22.0703620910645,0.899351358413696,-0.583403050899506,-1.5893080785645e-05,63
22.120361328125,0.894840598106384,-0.581771433353424,-1.24073204688102e-05,63
22.1703605651855,0.89037811756134,-0.580293118953705,-1.12332187427455e-05,61
22.2203617095947,0.886072754859924,-0.579009652137756,-1.9168730148067e-05,62
22.2703609466553,0.88200980424881,-0.577957212924957,-8.61743569657847e-06,62
22.3203620910645,0.87826132774353,-0.577167272567749,-7.24019184872304e-06,62
22.370361328125,0.874887645244598,-0.576668500900269,-6.39331528873299e-06,63
22.4203605651855,0.871939122676849,-0.576485693454742,-5.79300689196316e-06,63
22.4703617095947,0.869458377361298,-0.576640725135803,-6.60079939507341e-06,63
22.5203609466553,0.86748343706131,-0.577151715755463,-6.97774294167175e-06,63
22.5703620910645,0.866047203540802,-0.578029274940491,6.73320615440787e-06,63
22.620361328125,0.86517196893692,-0.579272449016571,8.09022288628114e-06,63
22.6703605651855,0.864861965179443,-0.580864071846008,-9.94935356857241e-06,62
22.7203617095947,0.865096390247345,-0.582767605781555,-1.89622730886185e-05,62
22.7703609466553,0.865822374820709,-0.584922611713409,-5.34319975713515e-05,62
22.8203620910645,0.866938650608063,-0.587234914302826,-0.000213443934512725,62
22.870361328125,0.868235409259796,-0.58952808380127,0.00153050357928919,62
22.9203605651855,0.869160890579224,-0.591261029243469,0.00285203137792678,63
22.9703617095947,0.868712544441223,-0.591189503669739,0.000298005801653289,64
23.0203609466553,0.867017388343811,-0.58931165933609,-0.000537755061145617,64
23.0703620910645,0.865080833435059,-0.586981892585754,-0.000546174258488463,64
23.120361328125,0.863392770290375,-0.584940314292908,-0.00136840123485626,64
23.1703605651855,0.862458944320679,-0.58380651473999,4.84347092992721e-05,64
23.2203617095947,0.861674547195435,-0.582628428936005,-2.69805106540844e-05,64
23.2703609466553,0.860926032066345,-0.581112504005432,3.34249058511205e-05,64
23.3203620910645,0.860450744628906,-0.579477071762085,-2.0755024081609e-05,65
23.370361328125,0.86043655872345,-0.577936232089996,-nan(ind),-nan(ind)
