Intel Xeon Gold 6146
Windows 10 Pro, 19045
2024, 190762
DDR4, 2666 MHz
#MNA
11.559798240661621,0.9673792719841003,-0.6320543885231018,0.0002431398353763825,81
11.559803009033203,0.9673792719841003,-0.6320544481277466,0.0002473147583330615,81
11.559809684753418,0.9673792123794556,-0.6320544481277466,0.00025303371973706135,81
11.559812545776367,0.9673792123794556,-0.6320544481277466,0.00025894449898089533,81
11.55981731414795,0.9673792123794556,-0.6320544481277466,0.00026375729230210254,81
11.559818267822266,0.9673792123794556,-0.6320544481277466,0.00027097509572371337,81
11.559821128845215,0.9673792123794556,-0.6320544481277466,0.0002750480023294699,81
11.559822082519531,0.9673792123794556,-0.6320544481277466,0.00028112754834097586,81
11.559823036193848,0.9673792123794556,-0.6320544481277466,0.00028490247003531977,81
11.55982494354248,0.9673792123794556,-0.6320544481277466,0.00029004339694438386,81
11.559825897216797,0.9673792123794556,-0.6320544481277466,0.00029777825224641674,81
11.559826850891113,0.9673792123794556,-0.6320544481277466,0.00030210913283212903,81
11.559826850891113,0.9673792123794556,-0.6320544481277466,0.0003086180493951929,81
11.55982780456543,0.9673792123794556,-0.6320544481277466,0.00031263824303806587,81
11.559828758239746,0.9673792123794556,-0.6320544481277466,0.00031814723335799044,81
11.559828758239746,0.9673792123794556,-0.6320544481277466,0.0003238376961718359,81
11.559829711914062,0.9673792123794556,-0.6320544481277466,0.00032846190855906343,81
11.559829711914062,0.9673792123794556,-0.6320544481277466,0.0003354216015907241,81
11.559829711914062,0.9673792123794556,-0.6320544481277466,0.00033746181497207317,81
11.559830665588379,0.9673792123794556,-0.6320544481277466,0.00034332734968955947,81
11.559830665588379,0.9673792123794556,-0.6320544481277466,0.00034940753415924064,81
11.559830665588379,0.9673792123794556,-0.6320544481277466,0.0003543612230458848,81
11.559830665588379,0.9673792123794556,-0.6320544481277466,0.00036178285384380615,81
11.559830665588379,0.9673792123794556,-0.6320544481277466,0.0003659488219724949,81
11.559830665588379,0.9673792123794556,-0.6320544481277466,0.00037222445336482224,81
11.559831619262695,0.9673792123794556,-0.6320544481277466,0.00037610672320198546,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.0003813825132183979,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.00038929973363366344,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.0003937681532946158,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.0004004555270284982,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.00040458537931442606,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.0004102276720345799,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.00041608158887385116,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.0004208286547182638,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.00042797963760676794,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.0004319891131885356,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.00043801246173558184,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.00044175150927827644,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.00044683815762169843,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.0004544639955312846,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.00045874205846985205,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.00046518942007622854,81
11.559831619262695,0.9673791527748108,-0.6320544481277466,0.00046916484514269996,81
11.559831619262695,0.9673791527748108,-0.6320545077323914,0.0004746014213239391,81
11.559831619262695,0.9673791527748108,-0.6320545077323914,0.0004802033666209127,81
11.559831619262695,0.9673791527748108,-0.6320545077323914,0.00048479683791669004,81
11.559831619262695,0.9673791527748108,-0.6320545077323914,0.0004916587765677605,81
11.559831619262695,0.9673791527748108,-0.6320545077323914,0.0004936802205293134,81
11.559831619262695,0.9673791527748108,-0.6320545077323914,0.0004994677759455612,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005054953835283982,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005103910898043296,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005177275897452205,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.000521849905119609,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005280383684009848,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005318820716340156,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.000537105261606996,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005449391639729129,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005493538042458113,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005559689175242966,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.000560056247564944,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005656363778072659,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005713945728729186,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005761156667034584,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005831669266811446,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005852376581785279,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.000591211822161597,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0005968686231625497,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0006018916865428992,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.000609421028357815,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0006136707414725606,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0006200195293928346,81
11.559831619262695,0.967379093170166,-0.6320545077323914,0.0006239605181690422,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.0006293207304679527,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.0006348660489834401,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.0006393983928489888,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.0006461806161723871,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.0006503824588435236,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.000656109491401935,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.0006620412676312526,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.0006668894171610873,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.0006741301777992703,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.0006782092910810888,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.0006843251836414765,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.0006881196079433494,81
11.559831619262695,0.9673790335655212,-0.6320545077323914,0.000693285949310507,81
11.559831619262695,0.9673790335655212,-0.6320545673370361,0.0007010234436819474,81
11.559831619262695,0.9673790335655212,-0.6320545673370361,0.0007053739433615647,81
11.559831619262695,0.9673790335655212,-0.6320545673370361,0.0007119178539625182,81
11.559831619262695,0.9673790335655212,-0.6320545673370361,0.0007159501021050119,81
11.559831619262695,0.9673790335655212,-0.6320545673370361,0.0007214617636748244,81
11.559831619262695,0.9673790335655212,-0.6320545673370361,0.0007271750610584604,81
11.559831619262695,0.9673790335655212,-0.6320545673370361,0.000731821068058025,81
11.559831619262695,0.9673790335655212,-0.6320545673370361,0.0007387954645423633,81
11.559831619262695,0.9673790335655212,-0.6320545673370361,0.0007408584632742077,81
11.559831619262695,0.9673790335655212,-0.6320545673370361,0.0007467297171501741,81
11.559831619262695,0.9673790335655212,-0.6320545673370361,0.0007528165740922077,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0007577910705407476,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0007652518127940766,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.000769444605168701,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0007757147968163736,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0007796177801964177,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0007848995937678183,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0007928804349432994,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0007973439925166304,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.000804073891202961,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008082096340444878,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008138906511732102,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008197521569996979,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008245255225887149,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008317121647678505,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008357171072219671,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008417810092709033,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008455062887691156,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008506292783607705,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008582678762536489,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008625899944263438,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.000869049905617203,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008730545391131272,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008784930816432279,81
11.559831619262695,0.9673789739608765,-0.6320545673370361,0.0008841229011693486,81
11.559831619262695,0.9673789143562317,-0.6320545673370361,0.0008887220429727449,81
11.559831619262695,0.9673789143562317,-0.6320545673370361,0.0008956275025582272,81
11.559831619262695,0.9673789143562317,-0.6320545673370361,0.0008999113837404593,81
11.559831619262695,0.9673789143562317,-0.6320545673370361,0.0009057019256033527,81
11.559831619262695,0.9673789143562317,-0.6320545673370361,0.0009117320921632199,81
11.559831619262695,0.9673789143562317,-0.6320545673370361,0.0009166514139167248,81
11.559831619262695,0.9673789143562317,-0.6320545673370361,0.0009240287176197626,81
11.559831619262695,0.9673789143562317,-0.6320546269416809,0.0009281628720714252,81
11.559831619262695,0.9673789143562317,-0.6320546269416809,0.0009343824613523566,81
11.559831619262695,0.9673789143562317,-0.6320546269416809,0.0009382082034505856,81
11.559831619262695,0.9673789143562317,-0.6320546269416809,0.0009434570882689286,81
11.559831619262695,0.9673789143562317,-0.6320546269416809,0.0009513365475299906,81
11.559831619262695,0.9673789143562317,-0.6320546269416809,0.0009580936559103748,81
11.559831619262695,0.9673789143562317,-0.6320546269416809,0.000962285538037122,81
11.559831619262695,0.9673789143562317,-0.6320546269416809,0.0009664918508462961,81
11.559831619262695,0.9673789143562317,-0.6320546269416809,-0.00011330103728823815,81
11.559831619262695,0.9673789143562317,-0.6320546269416809,nan,nan
