Intel(R) Core(TM) i7-10510U CPU @ 1.80GHz
Windows 10 Home Chinese, version 22H2, 19045.6466
2024, 2023_09_21-3.55.25 RELr426 190762
DDR4, 2667 MHz
#MNA
6.690937519073486,0.9345932006835938,-0.6950579881668091,3.0967253223934676e-05,156
6.720937728881836,0.9342531561851501,-0.6919090747833252,3.367010572219442e-05,156
6.750937461853027,0.9339715242385864,-0.6888664960861206,3.492382370495761e-05,156
6.780937671661377,0.9337506294250488,-0.6859416961669922,3.456144963820407e-05,156
6.810937404632568,0.9335921406745911,-0.6831472516059875,3.307657175355416e-05,156
6.840937614440918,0.9334961771965027,-0.6804952025413513,3.171184130223992e-05,156
6.870937347412109,0.9334608316421509,-0.6779952645301819,3.338182455081551e-05,157
6.900937557220459,0.9334816336631775,-0.6756518483161926,3.974929029482155e-05,156
6.93093729019165,0.9335516095161438,-0.673462986946106,4.379036369073219e-05,156
6.9609375,0.9336620569229126,-0.6714210510253906,3.548445249634824e-05,156
6.99093770980835,0.933803379535675,-0.6695191264152527,3.309702401566028e-05,156
7.020937442779541,0.9339661002159119,-0.6677615642547607,3.7873945416322385e-05,156
7.050937652587891,0.9341403245925903,-0.6661745309829712,-4.0168849011479324e-05,155
7.080937385559082,0.9343137145042419,-0.6648135185241699,-5.0876720479209325e-05,155
7.110937595367432,0.9344659447669983,-0.6637709140777588,-9.37169379540137e-05,155
7.140937328338623,0.9345647096633911,-0.6631675958633423,-8.309417830787424e-05,154
7.170937538146973,0.9345864057540894,-0.6630514860153198,6.21869386296936e-05,154
7.200937271118164,0.9345585107803345,-0.6632585525512695,0.00013070669251646905,155
7.230937480926514,0.9345545172691345,-0.6634905338287354,0.0002401758247287944,155
7.260937690734863,0.9346681237220764,-0.6634091138839722,0.0002907659851416611,155
7.290937423706055,0.9349789619445801,-0.662733256816864,-0.0027902923377496336,155
7.320937633514404,0.9354773163795471,-0.6614996194839478,-0.0017370148241298011,155
7.350937366485596,0.9361016154289246,-0.6599292159080505,-0.0004908389985303074,155
7.380937576293945,0.9368101954460144,-0.6581602692604065,-0.00014560716454070644,155
7.410937309265137,0.9375759959220886,-0.6562590599060059,-0.00011726181026006088,154
7.440937519073486,0.9383695125579834,-0.654279351234436,-0.0001363502316849008,154
7.470937728881836,0.9391443133354187,-0.6523020267486572,-0.0003124955732118906,154
7.500937461853027,0.9398183226585388,-0.6504729986190796,-0.00023606437525813817,154
7.530937671661377,0.9402759075164795,-0.6490291357040405,0.00011290963853660685,154
7.560937404632568,0.9404354691505432,-0.6481266617774963,-0.0005742099035614956,153
7.590937614440918,0.9402666687965393,-0.647739052772522,-0.0002934297656338458,153
7.620937347412109,0.9398574233055115,-0.6476699709892273,-0.0004466048976610182,153
7.650937557220459,0.9393566846847534,-0.6476678848266602,-0.000895909252221827,153
7.68093729019165,0.9388566017150879,-0.6475852131843567,-0.0018049684949801303,153
7.7109375,0.9384170770645142,-0.6473637819290161,-0.003176543570816648,153
7.74093770980835,0.9381195902824402,-0.6469800472259521,0.0027772321143402223,155
7.770937442779541,0.9381038546562195,-0.6464468836784363,0.003270379777177368,155
7.800937652587891,0.9384511709213257,-0.6459009647369385,0.0021729332543145574,155
7.830937385559082,0.9390156865119934,-0.6454929709434509,-0.00021646602681357763,155
7.860937595367432,0.9396230578422546,-0.6452599763870239,0.0009070561870885285,155
7.890937328338623,0.9401622414588928,-0.6451916694641113,-0.0004450250710306136,155
7.920937538146973,0.9405828714370728,-0.6452469229698181,-0.0003963404195701514,155
7.950937271118164,0.9408817291259766,-0.6453705430030823,-0.0010393079094228597,155
7.980937480926514,0.9410979151725769,-0.6454916596412659,0.005144734841849186,155
8.010937690734863,0.9413201808929443,-0.6455130577087402,-0.005470330667549206,155
8.040937423706055,0.9416815042495728,-0.6453362107276917,-0.0006623328179102828,155
8.070937156677246,0.9422190189361572,-0.6450193524360657,-0.0009809412633785541,155
8.100937843322754,0.942874014377594,-0.644667387008667,0.0002282387139302955,154
8.130937576293945,0.9435734748840332,-0.644324004650116,-0.00010733670330864697,153
8.160937309265137,0.9442349076271057,-0.6440239548683167,-0.000205585741412051,154
8.190937042236328,0.9447274804115295,-0.6438291072845459,0.0012875044990323659,153
8.220937728881836,0.9447982907295227,-0.6438677310943604,0.0008083748421086057,153
8.250937461853027,0.9443814754486084,-0.6441885232925415,-0.0002696998560054453,153
8.280937194824219,0.94376540184021,-0.644676148891449,-0.00010632846289126974,154
8.310937881469727,0.9430778622627258,-0.6452851891517639,-4.7837501199410326e-05,154
8.340937614440918,0.9423472285270691,-0.6460137963294983,-4.863317377612475e-05,154
8.37093734741211,0.9415805339813232,-0.6468697190284729,-4.3516627044937195e-05,154
8.4009370803833,0.9407868981361389,-0.6478572487831116,3.1044792422108e-05,154
8.430937767028809,0.9399807453155518,-0.6489742994308472,-6.572147026417952e-05,154
8.4609375,0.9391802549362183,-0.6502119898796082,-0.0002545826257005501,154
8.490937232971191,0.9384029507637024,-0.6515436172485352,-0.00011299231721295655,154
8.5209379196167,0.937646746635437,-0.652919352054596,2.3337676054779877e-05,154
8.55093765258789,0.9368771314620972,-0.6543262600898743,3.279784840515276e-05,153
8.580937385559082,0.9360654354095459,-0.6557778120040894,2.991709794741837e-05,153
8.610937118530273,0.9351998567581177,-0.6572816371917725,2.8718479029521404e-05,153
8.640937805175781,0.9342769980430603,-0.6588371396064758,2.8031271938289137e-05,153
8.670937538146973,0.933296799659729,-0.6604360342025757,2.4308369518166728e-05,153
8.700937271118164,0.932262659072876,-0.6620597243309021,2.5252445141177304e-05,153
8.730937957763672,0.9311849474906921,-0.6636732816696167,5.3000264813363174e-05,153
8.760937690734863,0.9300850033760071,-0.665219247341156,9.055158903947813e-05,153
8.790937423706055,0.9289968013763428,-0.6666207909584045,0.00010912601720747261,153
8.820937156677246,0.9279585480690002,-0.6678021550178528,9.3588771164832e-05,153
8.850937843322754,0.9269983768463135,-0.6687167286872864,7.530275388489827e-05,153
8.880937576293945,0.9261265397071838,-0.6693623065948486,5.171569881667892e-05,153
8.910937309265137,0.9253365993499756,-0.6697767972946167,3.14105032543921e-05,154
8.940937042236328,0.9246122241020203,-0.6700241565704346,-2.4502588814812043e-05,154
8.970937728881836,0.9239329695701599,-0.6701775789260864,-2.4345866506791936e-05,154
9.000937461853027,0.9232797622680664,-0.6703066229820251,-2.1738109012403584e-05,154
9.030937194824219,0.9226378798484802,-0.6704708337783813,-1.7925128531715018e-05,154
9.060937881469727,0.9219977259635925,-0.67071932554245,-1.4088697597003375e-05,154
9.090937614440918,0.9213559031486511,-0.6710910201072693,-1.798085457949128e-05,154
9.12093734741211,0.9207143187522888,-0.6716132164001465,1.9746250075058924e-05,154
9.1509370803833,0.9200800061225891,-0.672295868396759,-1.7779587125232865e-05,154
9.180937767028809,0.9194627404212952,-0.6731230616569519,1.7463408795492796e-05,154
9.2109375,0.9188723564147949,-0.6740464568138123,2.1267119933554568e-05,154
9.240937232971191,0.9183164238929749,-0.6749867796897888,2.5740668476714745e-05,154
9.2709379196167,0.917799174785614,-0.6758471727371216,-2.8116155405655263e-05,155
9.30093765258789,0.9173219799995422,-0.6765332221984863,-2.6804958508819254e-05,155
9.330937385559082,0.9168858528137207,-0.6769638657569885,2.2752011005877648e-05,155
9.360937118530273,0.9164942502975464,-0.6770703792572021,-1.825584254788737e-05,155
9.390937805175781,0.9161554574966431,-0.6767908334732056,3.5459941898352554e-05,155
9.420937538146973,0.9158845543861389,-0.6760719418525696,5.7625885574452695e-05,155
9.450937271118164,0.9157042503356934,-0.6748817563056946,6.848500396472446e-05,156
9.480937957763672,0.9156422019004822,-0.6732315421104431,5.842561785129874e-05,155
9.510937690734863,0.915724515914917,-0.6711921095848083,3.614435416920969e-05,156
9.540937423706055,0.9159678220748901,-0.6688863635063171,-2.4155258689262382e-05,156
9.570937156677246,0.9163752198219299,-0.6664542555809021,2.0170389007034828e-05,156
9.600937843322754,0.9169382452964783,-0.6640173196792603,-2.043829880449266e-05,156
9.630937576293945,0.9176409840583801,-0.6616631746292114,-2.5904832170908776e-05,156
9.660937309265137,0.9184617400169373,-0.6594489216804504,-2.8049570232724363e-05,156
9.690937042236328,0.9193713665008545,-0.6574137806892395,6.523371246203169e-05,156
9.720937728881836,0.9203251004219055,-0.6555975675582886,-0.00032059656359706423,156
9.750937461853027,0.9212342500686646,-0.6540827751159668,-0.001674188236165719,156
9.780937194824219,0.921862781047821,-0.6531382203102112,0.00047352992714877473,157
9.810937881469727,0.9217974543571472,-0.6532936692237854,0.0004646137413146789,157
9.840937614440918,0.9212768077850342,-0.6542357802391052,6.404381633728917e-05,157
9.87093734741211,0.9206835031509399,-0.6554585099220276,5.236454126134049e-05,157
9.9009370803833,0.920177698135376,-0.6567193269729614,-0.00015410594141940237,158
9.930937767028809,0.9198540449142456,-0.6578046679496765,0.0002079912620729374,157
9.9609375,0.9197682738304138,-0.6585042476654053,0.00017698503643259755,157
9.990937232971191,0.9199172258377075,-0.6587079763412476,0.00019980016759291175,157
10.0209379196167,0.9202494025230408,-0.6584436297416687,-0.0004274769706853476,157
10.05093765258789,0.9206991791725159,-0.6577682495117188,-0.0011203512061683796,156
10.080937385559082,0.9211686849594116,-0.6567186713218689,-0.0022962657492371363,156
10.110937118530273,0.9215302467346191,-0.6556171774864197,-0.0004527722148850444,156
10.140937805175781,0.9218471646308899,-0.6546200513839722,-0.00014429327870857378,156
10.170937538146973,0.9221736192703247,-0.6537268757820129,-8.746186927055533e-05,156
10.200937271118164,0.9225170612335205,-0.6529448628425598,-5.700617793991114e-05,156
10.230937957763672,0.9228638410568237,-0.6522886157035828,5.358324705184714e-05,156
10.260937690734863,0.9231862425804138,-0.6517791152000427,5.673830150954018e-05,157
10.290937423706055,0.9234429001808167,-0.6514447331428528,4.156913780661853e-05,157
10.320937156677246,0.9235773682594299,-0.6513221859931946,3.493758354267129e-05,156
10.350937843322754,0.9235237836837769,-0.651452362537384,0.000140142487907724,156
10.380937576293945,0.9232298731803894,-0.6518626809120178,-0.0007931094514788128,156
10.410937309265137,0.9227051734924316,-0.6525313258171082,-0.00013708669337120227,157
10.440937042236328,0.9223020076751709,-0.6530635952949524,-0.0006649897100032831,157
10.470937728881836,0.9228147268295288,-0.6524057984352112,-0.00030042673165553424,157
10.500937461853027,0.9234450459480286,-0.651563286781311,-0.00010240923029414262,156
10.530937194824219,0.9240456819534302,-0.6507591009140015,2.816928716242728e-05,156
10.560937881469727,0.9245237708091736,-0.6501075029373169,3.6837559662217245e-05,156
10.590937614440918,0.9247399568557739,-0.6497389674186707,9.556816644362698e-05,154
10.62093734741211,0.9244747757911682,-0.6498472690582275,0.00022776787841394253,154
10.6509370803833,0.9236003756523132,-0.6505677103996277,0.0001859768992744648,154
10.680937767028809,0.9223411679267883,-0.6517378091812134,5.621310424430703e-05,154
10.7109375,0.9209436178207397,-0.6531549692153931,-2.768073781567182e-05,154
10.740937232971191,0.9195199012756348,-0.6547244787216187,-2.2580708787245385e-05,154
10.7709379196167,0.9181174039840698,-0.6564067006111145,-3.5029947696330055e-05,153
10.80093765258789,0.9167581796646118,-0.6581835150718689,-1.4263605830677761e-05,153
10.830937385559082,0.9154530763626099,-0.6600449681282043,-1.2558306231369443e-05,153
10.860937118530273,0.914207398891449,-0.661984920501709,1.2422192469330184e-05,153
10.890937805175781,0.9130231738090515,-0.6639979481697083,1.3496927238065837e-05,153
10.920937538146973,0.9119005799293518,-0.6660774946212769,1.259477045323365e-05,153
10.950937271118164,0.9108387231826782,-0.6682150959968567,1.0153366417853249e-05,153
10.980937957763672,0.9098358154296875,-0.6703998446464539,-8.768106454226654e-06,153
11.010937690734863,0.9088894128799438,-0.6726186275482178,8.973198674766536e-06,153
11.040937423706055,0.9079965949058533,-0.6748560070991516,-9.977356910439994e-06,153
11.070937156677246,0.9071536064147949,-0.6770941019058228,-1.1594652846724784e-05,153
11.100937843322754,0.9063553810119629,-0.6793121099472046,-2.6060482241518912e-05,153
11.130937576293945,0.9055945873260498,-0.6814847588539124,-6.953405016929537e-05,152
11.160937309265137,0.9048595428466797,-0.6835789680480957,-0.0003174014854039342,152
11.190937042236328,0.9041359424591064,-0.6855377554893494,-0.00337868467613589,152
11.220937728881836,0.9034485816955566,-0.687217116355896,-0.0022710592297698895,152
11.250937461853027,0.9029390811920166,-0.6883746385574341,0.0001834847276995788,152
11.280937194824219,0.9026315212249756,-0.6891025900840759,0.00023997388063889957,151
11.310937881469727,0.9024699330329895,-0.689538300037384,0.0005020602666263585,151
11.340937614440918,0.9024228453636169,-0.6897030472755432,0.000636538403114173,150
11.37093734741211,0.9024753570556641,-0.6895739436149597,0.0002552023011048732,149
11.4009370803833,0.9026111364364624,-0.6891647577285767,2.8338254139725905e-05,149
11.430937767028809,0.902806282043457,-0.6885549426078796,-2.687534089318433e-05,149
11.4609375,0.9030361771583557,-0.6878505945205688,-2.7423177812124777e-05,149
11.490937232971191,0.9032785892486572,-0.68715500831604,-2.0091738349492516e-05,149
11.5209379196167,0.9035128951072693,-0.6865647435188293,-2.5280472243593977e-05,149
11.55093765258789,0.9037187099456787,-0.6861699819564819,-4.441984981440328e-05,149
11.580937385559082,0.9038779139518738,-0.68604576587677,-6.728437688252598e-05,149
11.610937118530273,0.9039793014526367,-0.6862320303916931,-9.822012685845039e-05,149
11.640937805175781,0.9040226936340332,-0.6867208480834961,-0.00010176645332649059,151
11.670937538146973,0.9040172696113586,-0.6874675154685974,-0.0004923520564261707,151
11.700937271118164,0.9039745330810547,-0.6884176135063171,9.565079164985946e-05,151
11.730937957763672,0.9038649201393127,-0.6893291473388672,-0.0003710145325044323,151
11.760937690734863,0.903762698173523,-0.6891295313835144,0.0004767027344314556,150
11.790937423706055,0.9035833477973938,-0.6894621849060059,0.0006670500101790822,150
11.820937156677246,0.9033448100090027,-0.690410852432251,0.0009681809292487742,150
11.850937843322754,0.9030993580818176,-0.6916598081588745,0.0001398264879526323,150
11.880937576293945,0.9028515219688416,-0.6929830312728882,8.14705160792073e-05,150
11.910937309265137,0.9025790691375732,-0.6943492889404297,-0.0003653247863439901,150
11.940937042236328,0.9022563695907593,-0.695792019367218,-0.000793065621792266,150
11.970937728881836,0.9018603563308716,-0.6973833441734314,0.0010679490451366291,150
12.000937461853027,0.9013888239860535,-0.6992040276527405,0.0011427929903220502,150
12.030937194824219,0.9008839726448059,-0.7012455463409424,-0.00039888787006248094,150
12.060937881469727,0.9004138112068176,-0.7033001184463501,-0.00016508731749809158,150
12.090937614440918,0.9000030755996704,-0.7051735520362854,5.578510257464586e-05,150
12.12093734741211,0.8996323347091675,-0.7068442702293396,-3.342217041790718e-05,150
12.1509370803833,0.8992869257926941,-0.7082616686820984,-5.760293765888491e-05,150
12.180937767028809,0.8989596366882324,-0.7093197703361511,-0.00014436138178552937,150
12.2109375,0.8986490964889526,-0.7098845839500427,-0.00038590086569456616,150
12.240937232971191,0.8983608484268188,-0.7098512649536133,-0.0017066788948341127,152
12.2709379196167,0.8981109261512756,-0.7091730833053589,-2.1193063957980485e-05,152
12.278437614440918,0.8980704545974731,-0.7088706493377686,-1.6313389778588316e-05,153
12.289687156677246,0.8981103301048279,-0.7082332968711853,0.00011064023800599898,153
12.306562423706055,0.8982441425323486,-0.7074260115623474,0.00014650100774815655,153
12.33187484741211,0.8984856009483337,-0.7059194445610046,-7.340206241224223e-05,153
12.3618745803833,0.8988020420074463,-0.7039177417755127,-0.00020211253928437145,153
12.391875267028809,0.8991502523422241,-0.7018916010856628,-0.0003644275214469417,153
12.421875,0.8995342254638672,-0.6999725103378296,-0.0003880791328469968,153
12.451874732971191,0.8999510407447815,-0.6982622742652893,-0.00030283645270401394,153
12.4818754196167,0.900388777256012,-0.6968373656272888,-0.0002037741788853964,153
12.51187515258789,0.900829017162323,-0.6957386136054993,-0.00013781990196548577,153
12.541874885559082,0.9012513160705566,-0.6949701309204102,-0.00015014056992868063,153
12.571874618530273,0.9016357660293579,-0.6945093870162964,-0.0001775424347556509,153
12.601875305175781,0.9019651412963867,-0.6943266987800598,0.0001915491733939234,153
12.631875038146973,0.9022263884544373,-0.6944096684455872,-0.00019734731165499397,153
12.661874771118164,0.9024134278297424,-0.6947779059410095,-0.00023007282561593456,153
12.691875457763672,0.9025300741195679,-0.6954587697982788,-0.0002936290883894799,155
12.721875190734863,0.9025942087173462,-0.6964290142059326,0.0003855555694940449,155
12.751874923706055,0.9026403427124023,-0.6975739002227783,0.0004002205712367868,155
12.781874656677246,0.9027264714241028,-0.6985899806022644,-0.007898718851947706,155
12.811875343322754,0.9029112458229065,-0.6987369060516357,-0.004576185177256775,155
12.841875076293945,0.9031178951263428,-0.6978561282157898,-0.0006713478469464462,155
12.871874809265137,0.9032862782478333,-0.6965816617012024,-1.3211953273639665e-05,155
12.901874542236328,0.9034033417701721,-0.6951108574867249,-7.261291261784208e-05,154
12.931875228881836,0.9034302830696106,-0.6933278441429138,-0.0003312044586891716,152
12.961874961853027,0.9034294486045837,-0.6916970610618591,-7.023288094387681e-05,152
12.991874694824219,0.903419017791748,-0.6902405023574829,-9.434138746655663e-05,151
13.021875381469727,0.9033971428871155,-0.6889565587043762,-0.00011626108818063585,150
13.051875114440918,0.9033615589141846,-0.6878585815429688,-0.00013555502840745248,150
13.08187484741211,0.903308629989624,-0.6869732737541199,-0.00014616635928632604,150
13.1118745803833,0.9032331705093384,-0.6863373517990112,-0.00013271836962758243,150
13.141875267028809,0.9031293392181396,-0.6859906315803528,-0.00011826408046999859,151
13.171875,0.9029935002326965,-0.6859601736068726,-5.630937602063568e-05,151
13.201874732971191,0.902827799320221,-0.6862402558326721,6.423232207453111e-05,151
13.2318754196167,0.9026426076889038,-0.68678218126297,0.00017149310451713973,151
13.26187515258789,0.9024549722671509,-0.6875019669532776,0.0001872893403742637,151
13.291874885559082,0.9022858738899231,-0.6882845759391785,-0.0004392676619318081,151
13.321874618530273,0.9021597504615784,-0.6889333128929138,-3.0078900678631726e-05,153
13.351875305175781,0.902155876159668,-0.6887167692184448,0.00021995989516199188,153
13.381875038146973,0.902306318283081,-0.6875624656677246,-0.0007928259115033143,153
13.411874771118164,0.9025079607963562,-0.6863120794296265,3.557374441243155e-05,154
13.441875457763672,0.9027767181396484,-0.6849557757377625,0.00015825989305540134,154
13.471875190734863,0.9031518697738647,-0.6834021210670471,0.00016525011733392603,154
13.501874923706055,0.9036644697189331,-0.681607723236084,0.00015641628465346002,154
13.531874656677246,0.9043203592300415,-0.6795928478240967,9.579443678831012e-05,155
13.539375305175781,0.9045642614364624,-0.6788950562477112,-3.6048686524736695e-06,155
13.546875,0.9047567248344421,-0.6783603429794312,-3.262967368300451e-06,155
13.554374694824219,0.9049558043479919,-0.6778203845024109,-5.258871226487827e-06,155
13.565625190734863,0.9052661061286926,-0.6770029664039612,-9.013544740810175e-06,155
13.582500457763672,0.9057559967041016,-0.6757665276527405,1.9901814539480256e-05,155
13.607812881469727,0.9065406918525696,-0.6739054918289185,2.395534301058433e-05,155
13.637812614440918,0.9075401425361633,-0.6717157363891602,2.1758902072122055e-05,155
13.66781234741211,0.9086082577705383,-0.6695637702941895,2.1371185987106855e-05,155
13.6978120803833,0.9097394347190857,-0.6674633026123047,-2.100160840612375e-05,155
13.727812767028809,0.9109276533126831,-0.6654245257377625,2.0598083012135504e-05,155
13.7578125,0.912165641784668,-0.6634557843208313,-2.2605961248700623e-05,155
13.787812232971191,0.9134443998336792,-0.6615644693374634,-2.7758248108966654e-05,155
13.8178129196167,0.9147517085075378,-0.6597579121589661,-3.291327999477289e-05,155
13.84781265258789,0.916070282459259,-0.6580446362495422,-3.635585534311758e-05,155
13.877812385559082,0.9173731207847595,-0.6564375162124634,6.766383705780754e-05,155
13.907812118530273,0.9186150431632996,-0.6549619436264038,0.0002621775500415424,155
13.937812805175781,0.919720470905304,-0.6536781787872314,0.0005436411780692652,155
13.967812538146973,0.920601487159729,-0.6527476906776428,0.0006942420232007862,156
13.997812271118164,0.9212794303894043,-0.6522550582885742,-0.00015260806009109729,156
14.027812957763672,0.9219770431518555,-0.6518783569335938,-3.4629113997652894e-05,156
14.057812690734863,0.922712504863739,-0.6515237092971802,-3.190959413679195e-05,156
14.087812423706055,0.9234318733215332,-0.6511838436126709,4.497070693787464e-05,157
14.117812156677246,0.9241019487380981,-0.6508364081382751,-8.344814228422592e-05,158
14.147812843322754,0.9248538017272949,-0.6503385901451111,0.0027149299284019435,156
14.177812576293945,0.9263033270835876,-0.6492788791656494,0.0005969308031126275,155
14.207812309265137,0.9276672005653381,-0.6483296155929565,0.00011852092751496457,154
14.237812042236328,0.9287369847297668,-0.6475294232368469,0.00027626602161490155,153
14.267812728881836,0.9293268918991089,-0.646872341632843,0.00021751800602487492,152
14.297812461853027,0.9293606877326965,-0.6463456153869629,3.40227041988328e-05,152
14.327812194824219,0.9289789199829102,-0.645893394947052,-8.215846492021228e-05,151
14.357812881469727,0.9283549189567566,-0.6454565525054932,-0.00014475422557325146,150
14.387812614440918,0.9275810718536377,-0.6450077891349792,-0.00017728743347333875,150
14.41781234741211,0.9266765713691711,-0.6445538401603699,-0.0001788272498401966,149
14.4478120803833,0.9256163239479065,-0.644131600856781,0.0002735675117264691,148
14.477812767028809,0.9243704676628113,-0.643805742263794,-0.00013682821986549243,148
14.5078125,0.9229904413223267,-0.6436266899108887,8.694486450622207e-05,149
14.537812232971191,0.9215860366821289,-0.6435679793357849,0.00017851649295153038,149
14.5678129196167,0.9202287197113037,-0.6435770392417908,0.00017662548816588242,149
14.59781265258789,0.9189684987068176,-0.6436160206794739,0.00025648528094279754,149
14.627812385559082,0.917840301990509,-0.6436542868614197,-0.00047924345267347235,149
14.657812118530273,0.9168659448623657,-0.6436615586280823,-0.0016726668814044388,149
14.687812805175781,0.9160596132278442,-0.643607497215271,-0.006960421204439626,149
14.717812538146973,0.915428638458252,-0.6434686779975891,-0.012319283456463381,149
14.747812271118164,0.9149660468101501,-0.6432570815086365,-0.005026642523262126,149
14.777812957763672,0.9146263599395752,-0.6430563926696777,nan,nan
#GNA3
0.0,0.0,0.0,3.238281180983904e-07,0
0.05000000074505806,0.04996732622385025,-0.0301348939538002,-0.00033344564914017383,0
0.10000000149011612,0.09986547380685806,-0.0602387934923172,-0.00042081941310101456,0
0.15000000596046448,0.14968882501125336,-0.09030937403440475,-0.000537609737477851,0
0.20000000298023224,0.19943059980869293,-0.12034381926059723,-0.0006974103386596653,0
0.25,0.24908244609832764,-0.15033861994743347,-0.0009208973970658008,0
0.30000001192092896,0.2986339032649994,-0.1802893728017807,-0.0012416516869677707,0
0.3499999940395355,0.34807145595550537,-0.2101903110742569,-0.0017144383080562875,0
0.4000000059604645,0.3973773419857025,-0.24003373086452484,-0.0024328278978771323,0
0.44999998807907104,0.446527361869812,-0.2698090076446533,-0.0035606451409080364,0
0.5,0.4954875409603119,-0.299500972032547,-0.005395771083641421,0
0.550000011920929,0.5442083477973938,-0.32908692955970764,-0.008495837180788612,0
0.6000000238418579,0.592614471912384,-0.3585318326950073,-0.013932462036791549,0
0.6499999761581421,0.640586256980896,-0.3877785801887512,-0.023772412394691855,0
0.699999988079071,0.687924325466156,-0.4167298674583435,1.4543367683472752e-06,0
0.75,0.7342814803123474,-0.44521206617355347,1.7151128304249141e-06,0
0.800000011920929,0.7790306210517883,-0.4729047417640686,-8.55806547406246e-07,0
0.8500000238418579,0.8210577368736267,-0.499225378036499,3.85060189955766e-06,0
0.8999999761581421,0.8586050868034363,-0.5232369899749756,4.607025692848765e-05,5
0.949999988079071,0.889726459980011,-0.5438908338546753,0.00031107822746889724,14
1.0,0.9138199687004089,-0.5609223246574402,7.71502300267457e-05,20
1.0499999523162842,0.9313265681266785,-0.5745748281478882,-0.013967239196972514,22
1.100000023841858,0.9441294074058533,-0.586013674736023,0.008308931354804372,25
1.149999976158142,0.9536517262458801,-0.5961105227470398,-0.007775256160357458,36
1.2000000476837158,0.9609001278877258,-0.6054997444152832,-0.007645514445528079,42
1.25,0.9665528535842896,-0.6146034002304077,0.0005786262574929424,51
1.2999999523162842,0.9711135625839233,-0.6238318681716919,-0.006057654015933167,61
1.350000023841858,0.9747722148895264,-0.6331446170806885,-0.00012589126356488123,72
1.399999976158142,0.9778044819831848,-0.6428057551383972,-0.0003230275682426509,76
1.412500023841858,0.9784823656082153,-0.6452882289886475,0.0006937551594887736,80
1.431249976158142,0.9794426560401917,-0.6490238308906555,-0.0006940057751876338,83
1.459375023841858,0.9792709946632385,-0.6484090089797974,-0.0008169333029854897,82
1.501562476158142,0.9784590005874634,-0.6461229920387268,-0.019211718157009727,84
1.5515625476837158,0.9767119288444519,-0.6417664289474487,0.03836839585551388,86
1.6015625,0.9739147424697876,-0.6346781253814697,-2.4298141624967684e-05,86
1.6046874523162842,0.9738197922706604,-0.6344383358955383,1.7887964759211172e-05,86
1.607812523841858,0.9737716913223267,-0.6343184113502502,4.0604997991522396e-05,86
1.610937476158142,0.973727285861969,-0.6342059969902039,2.9664053272426827e-05,86
1.6140625476837158,0.9737065434455872,-0.6341477632522583,8.44789432790094e-05,86
1.6171875,0.9736977815628052,-0.6341201663017273,4.1318942862744734e-05,86
1.6218750476837158,0.9736850261688232,-0.6340798735618591,2.1507050689706375e-05,86
1.62890625,0.9736604690551758,-0.6340067386627197,4.131948287522391e-06,86
1.6394531726837158,0.9736080765724182,-0.6338599920272827,-5.029316497484615e-05,86
1.6552734375,0.9734910130500793,-0.6335500478744507,-0.00030500123551746583,86
1.6790039539337158,0.973223090171814,-0.6328805088996887,-0.00042781788283718925,84
1.714599609375,0.9727237820625305,-0.6317133903503418,0.00013458194649729194,82
1.7645995616912842,0.9720238447189331,-0.6301051378250122,-0.00043551538709607485,83
1.777099609375,0.972022294998169,-0.6301072239875793,1.574360862832691e-05,83
1.7895996570587158,0.9720146059989929,-0.6301038265228271,-0.007350340720677195,83
1.808349609375,0.9706310033798218,-0.6291126012802124,4.4575940478353004e-05,83
1.8270995616912842,0.9705070853233337,-0.6290644407272339,1.1801960795310151e-06,83
1.845849633216858,0.9703782200813293,-0.6290138363838196,1.3488928516380838e-06,83
1.8739745616912842,0.9701757431030273,-0.628936767578125,0.0001607348057746094,83
1.916162133216858,0.9698554277420044,-0.6288237571716309,0.00025190153246512637,83
1.966162085533142,0.9694550037384033,-0.6286987662315369,0.0002840065355940169,83
2.016162157058716,0.9690368175506592,-0.6285876631736755,0.0003239632848703877,83
2.066162109375,0.9686058759689331,-0.628494143486023,0.0003901607219631842,83
2.116162061691284,0.9681671261787415,-0.6284210681915283,0.00043122777020698777,83
2.1661620140075684,0.9677257537841797,-0.62837153673172,0.0004344368383044639,83
2.2161622047424316,0.967287003993988,-0.6283491849899292,0.0004708635673864592,83
2.266162157058716,0.966856062412262,-0.6283583045005798,0.0005106370624616829,83
2.316162109375,0.9664381146430969,-0.6284032464027405,0.0005425479798759625,83
2.366162061691284,0.9660384654998779,-0.6284881830215454,0.000572272650629202,83
2.4161620140075684,0.9656622409820557,-0.6286168694496155,0.0006011850048821543,83
2.4661622047424316,0.9653143882751465,-0.6287928223609924,0.0006296356057191588,82
2.516162157058716,0.964999794960022,-0.6290196776390076,3.2939879019977525e-06,82
2.566162109375,0.9647233486175537,-0.6293002963066101,3.1944464922162297e-06,82
2.616162061691284,0.9644888043403625,-0.629637598991394,3.2490497119397332e-06,82
2.6661620140075684,0.9643003344535828,-0.6300340294837952,3.3833417774076224e-06,82
2.7161622047424316,0.9641614556312561,-0.6304913759231567,3.633870505836967e-06,82
2.766162157058716,0.9640750885009766,-0.6310105919837952,4.506742584453605e-06,83
2.816162109375,0.9640434980392456,-0.6315914988517761,4.1433738715568325e-06,82
2.866162061691284,0.9640683531761169,-0.6322334408760071,1.1315631013530947e-05,82
